index,size,time,ip
138,130,1647326280.830715000,192.168.10.155
139,97,1647326280.830950000,192.168.10.155
140,97,1647326280.830978000,192.168.10.155
141,-66,1647326280.830986000,54.230.129.136
142,-66,1647326280.830986000,54.230.129.136
143,-128,1647326280.830987000,54.230.129.136
144,-97,1647326280.830987000,54.230.129.136
145,-97,1647326280.830987000,54.230.129.136
146,66,1647326280.830999000,192.168.10.155
147,66,1647326280.831007000,192.168.10.155
148,66,1647326280.831011000,192.168.10.155
149,178,1647326280.831147000,192.168.10.155
150,332,1647326280.831577000,192.168.10.155
151,445,1647326280.831696000,192.168.10.155
152,253,1647326280.831723000,192.168.10.155
153,253,1647326280.831742000,192.168.10.155
154,253,1647326280.831756000,192.168.10.155
155,90,1647326280.832321000,192.168.10.155
156,66,1647326280.832340000,192.168.10.155
157,-2922,1647326280.832473000,54.230.129.136
158,66,1647326280.832483000,192.168.10.155
159,-13616,1647326280.833922000,54.230.129.136
160,66,1647326280.833943000,192.168.10.155
161,-12062,1647326280.833991000,54.230.129.136
162,66,1647326280.833994000,192.168.10.155
163,-1709,1647326280.834024000,54.230.130.235
164,-16472,1647326280.834026000,54.230.130.235
165,78,1647326280.834031000,192.168.10.155
166,66,1647326280.834036000,192.168.10.155
167,-16472,1647326280.834053000,54.230.129.136
168,66,1647326280.834056000,192.168.10.155
169,-14346,1647326280.834081000,54.230.129.136
170,66,1647326280.834084000,192.168.10.155
171,-2910,1647326280.834895000,54.230.129.136
172,-66,1647326280.834896000,54.230.130.22
173,-66,1647326280.834896000,54.230.129.136
174,-128,1647326280.834896000,54.230.129.136
175,-237,1647326280.834897000,54.230.130.22
176,-66,1647326280.834897000,54.230.129.136
177,-128,1647326280.834897000,54.230.129.136
178,66,1647326280.834913000,192.168.10.155
179,66,1647326280.834931000,192.168.10.155
180,66,1647326280.834936000,192.168.10.155
181,66,1647326280.834942000,192.168.10.155
182,-66,1647326280.834957000,54.230.129.136
183,-66,1647326280.834957000,54.230.129.136
184,-66,1647326280.834957000,54.230.129.136
185,-66,1647326280.834958000,54.230.129.136
186,-66,1647326280.834958000,54.230.129.136
187,-66,1647326280.834958000,54.230.129.136
188,-66,1647326280.834959000,54.230.129.136
189,-97,1647326280.834959000,54.230.129.136
190,66,1647326280.834978000,192.168.10.155
191,-97,1647326280.834986000,54.230.129.136
192,66,1647326280.834990000,192.168.10.155
193,90,1647326280.835145000,192.168.10.155
194,66,1647326280.835163000,192.168.10.155
195,90,1647326280.835239000,192.168.10.155
196,66,1647326280.835250000,192.168.10.155
197,547,1647326280.835780000,192.168.10.155
198,-97,1647326280.835798000,54.230.129.136
199,-66,1647326280.835799000,54.230.129.136
200,-14346,1647326280.835802000,54.230.129.136
201,54,1647326280.835826000,192.168.10.155
202,54,1647326280.835838000,192.168.10.155
203,66,1647326280.835843000,192.168.10.155
204,-10062,1647326280.835873000,54.230.129.136
205,-66,1647326280.835873000,54.230.129.136
206,66,1647326280.835877000,192.168.10.155
207,54,1647326280.835883000,192.168.10.155
208,-2922,1647326280.836672000,54.230.129.136
209,66,1647326280.836685000,192.168.10.155
210,-21486,1647326280.837627000,54.230.129.136
211,66,1647326280.837642000,192.168.10.155
212,-24342,1647326280.839040000,54.230.129.136
213,66,1647326280.839061000,192.168.10.155
214,-7206,1647326280.839107000,54.230.129.136
215,-783,1647326280.839107000,54.230.129.136
216,66,1647326280.839312000,192.168.10.155
217,-7206,1647326280.841326000,54.230.129.136
218,-66,1647326280.841326000,54.230.129.136
219,-66,1647326280.841327000,54.230.129.136
220,-66,1647326280.841327000,54.230.129.136
221,66,1647326280.841356000,192.168.10.155
222,66,1647326280.841398000,192.168.10.155
223,-14346,1647326280.841425000,54.230.129.136
224,66,1647326280.841429000,192.168.10.155
225,-7862,1647326280.841460000,54.230.129.136
226,-66,1647326280.841460000,54.230.129.136
227,-66,1647326280.841461000,54.230.130.22
228,66,1647326280.841465000,192.168.10.155
229,66,1647326280.841475000,192.168.10.155
230,-1068,1647326280.841505000,54.230.130.22
231,-5326,1647326280.841507000,54.230.129.136
232,-4146,1647326280.841508000,54.230.129.136
233,66,1647326280.841512000,192.168.10.155
234,66,1647326280.841517000,192.168.10.155
235,66,1647326280.841521000,192.168.10.155
236,-13652,1647326280.842483000,54.230.129.136
237,66,1647326280.842496000,192.168.10.155
238,570,1647326280.863673000,192.168.10.155
239,-66,1647326280.867719000,54.230.130.22
240,-1831,1647326280.867720000,54.230.130.22
241,66,1647326280.867775000,192.168.10.155
242,74,1647326280.888913000,192.168.10.155
243,-74,1647326280.891667000,54.230.130.27
244,66,1647326280.891750000,192.168.10.155
245,282,1647326280.892429000,192.168.10.155
246,-66,1647326280.896837000,54.230.130.27
247,-1494,1647326280.896838000,54.230.130.27
248,66,1647326280.896872000,192.168.10.155
249,-1494,1647326280.897525000,54.230.130.27
250,66,1647326280.897530000,192.168.10.155
251,-1109,1647326280.898371000,54.230.130.27
252,66,1647326280.898378000,192.168.10.155
253,159,1647326280.899298000,192.168.10.155
254,-66,1647326280.901877000,54.230.130.27
255,-237,1647326280.901993000,54.230.130.27
256,-135,1647326280.901993000,54.230.130.27
257,66,1647326280.902002000,192.168.10.155
258,66,1647326280.902015000,192.168.10.155
259,243,1647326280.902275000,192.168.10.155
260,104,1647326280.902552000,192.168.10.155
261,-66,1647326280.904669000,54.230.130.27
262,-104,1647326280.904781000,54.230.130.27
263,66,1647326280.904787000,192.168.10.155
264,-66,1647326280.905102000,54.230.130.27
265,-2922,1647326280.926667000,54.230.130.235
266,66,1647326280.926685000,192.168.10.155
267,-11490,1647326280.927145000,54.230.130.235
268,66,1647326280.927153000,192.168.10.155
269,-2192,1647326280.927312000,54.230.130.235
270,-100,1647326280.927312000,54.230.130.235
271,66,1647326280.927321000,192.168.10.155
272,66,1647326280.927338000,192.168.10.155
273,-5778,1647326280.931543000,54.230.130.235
274,66,1647326280.931555000,192.168.10.155
275,-5778,1647326280.931585000,54.230.130.235
276,66,1647326280.931589000,192.168.10.155
277,-5048,1647326280.931708000,54.230.130.235
278,-2922,1647326280.931708000,54.230.130.235
279,66,1647326280.931713000,192.168.10.155
280,66,1647326280.931720000,192.168.10.155
281,-5117,1647326280.932351000,54.230.130.235
282,66,1647326280.932357000,192.168.10.155
283,174,1647326280.938705000,192.168.10.155
284,174,1647326280.939223000,192.168.10.155
285,169,1647326280.939699000,192.168.10.155
286,219,1647326280.940093000,192.168.10.155
287,-66,1647326280.941085000,54.230.129.136
288,-1494,1647326280.941682000,54.230.129.136
289,66,1647326280.941743000,192.168.10.155
290,-1494,1647326280.941857000,54.230.129.136
291,66,1647326280.941878000,192.168.10.155
292,211,1647326280.942628000,192.168.10.155
293,-5628,1647326280.942732000,54.230.129.136
294,-845,1647326280.942733000,54.230.129.136
295,66,1647326280.942744000,192.168.10.155
296,66,1647326280.942762000,192.168.10.155
297,781,1647326280.943198000,192.168.10.155
298,-5574,1647326280.943336000,54.230.129.136
299,66,1647326280.943347000,192.168.10.155
300,183,1647326280.943683000,192.168.10.155
301,-16472,1647326280.944717000,54.230.129.136
302,66,1647326280.944738000,192.168.10.155
303,-15866,1647326280.944789000,54.230.129.136
304,66,1647326280.944793000,192.168.10.155
305,191,1647326280.945532000,192.168.10.155
306,-1494,1647326280.945636000,54.230.129.136
307,66,1647326280.945674000,192.168.10.155
308,-1009,1647326280.945719000,54.230.129.136
309,66,1647326280.945728000,192.168.10.155
310,-66,1647326280.946291000,54.230.129.136
311,-1328,1647326280.946416000,54.230.129.136
312,66,1647326280.946440000,192.168.10.155
313,177,1647326280.946915000,192.168.10.155
314,177,1647326280.947252000,192.168.10.155
315,-1137,1647326280.947459000,54.230.129.136
316,66,1647326280.947482000,192.168.10.155
317,-4995,1647326280.947762000,54.230.129.136
318,-4350,1647326280.947763000,54.230.129.136
319,66,1647326280.947776000,192.168.10.155
320,66,1647326280.947785000,192.168.10.155
321,-5958,1647326280.950090000,54.230.129.136
322,-16472,1647326280.950093000,54.230.129.136
323,66,1647326280.950110000,192.168.10.155
324,66,1647326280.950134000,192.168.10.155
325,-15596,1647326280.951950000,54.230.129.136
326,66,1647326280.951957000,192.168.10.155
327,-16472,1647326280.951993000,54.230.129.136
328,66,1647326280.952009000,192.168.10.155
329,-35766,1647326280.952037000,54.230.129.136
330,66,1647326280.952041000,192.168.10.155
331,-35766,1647326280.952102000,54.230.129.136
332,66,1647326280.952107000,192.168.10.155
333,-35766,1647326280.953783000,54.230.129.136
334,66,1647326280.953794000,192.168.10.155
335,-25770,1647326280.953832000,54.230.129.136
336,66,1647326280.953836000,192.168.10.155
337,-10062,1647326280.954983000,54.230.129.136
338,66,1647326280.954989000,192.168.10.155
339,-28626,1647326280.956269000,54.230.129.136
340,66,1647326280.956275000,192.168.10.155
341,-5303,1647326280.956289000,54.230.129.136
342,66,1647326280.956291000,192.168.10.155
343,-1494,1647326280.972317000,54.230.130.235
344,66,1647326280.972331000,192.168.10.155
345,-2922,1647326280.972425000,54.230.130.235
346,66,1647326280.972430000,192.168.10.155
347,-4808,1647326280.973060000,54.230.130.235
348,66,1647326280.973065000,192.168.10.155
349,74,1647326280.988772000,192.168.10.155
350,-2922,1647326281.016162000,54.230.130.235
351,66,1647326281.016175000,192.168.10.155
352,-13616,1647326281.017051000,54.230.130.235
353,66,1647326281.017057000,192.168.10.155
354,-91,1647326281.017070000,54.230.130.235
355,66,1647326281.017071000,192.168.10.155
356,211,1647326281.020977000,192.168.10.155
357,198,1647326281.021295000,192.168.10.155
358,-66,1647326281.023485000,54.230.129.136
359,-66,1647326281.023577000,54.230.129.136
360,-1494,1647326281.023873000,54.230.129.136
361,66,1647326281.023899000,192.168.10.155
362,-8634,1647326281.024125000,54.230.129.136
363,66,1647326281.024140000,192.168.10.155
364,-1321,1647326281.024603000,54.230.129.136
365,66,1647326281.024618000,192.168.10.155
366,-1494,1647326281.024704000,54.230.129.136
367,66,1647326281.024711000,192.168.10.155
368,-3520,1647326281.025102000,54.230.129.136
369,-3684,1647326281.025104000,54.230.130.235
370,66,1647326281.025122000,192.168.10.155
371,66,1647326281.025139000,192.168.10.155
372,-1494,1647326281.025736000,54.230.130.235
373,66,1647326281.025751000,192.168.10.155
374,-1494,1647326281.025822000,54.230.130.235
375,66,1647326281.025832000,192.168.10.155
376,-11924,1647326281.026492000,54.230.130.235
377,66,1647326281.026504000,192.168.10.155
378,-1304,1647326281.028039000,54.230.130.235
379,66,1647326281.028059000,192.168.10.155
380,-252,1647326281.028115000,54.230.130.235
381,66,1647326281.028125000,192.168.10.155
382,200,1647326281.038688000,192.168.10.155
383,74,1647326281.038751000,192.168.10.155
384,-937,1647326281.039694000,54.230.130.235
385,66,1647326281.039704000,192.168.10.155
386,-66,1647326281.041205000,54.230.129.136
387,-74,1647326281.041581000,54.230.129.136
388,66,1647326281.041627000,192.168.10.155
389,-1494,1647326281.041693000,54.230.129.136
390,66,1647326281.041703000,192.168.10.155
391,-15044,1647326281.042688000,54.230.129.136
392,66,1647326281.042751000,192.168.10.155
393,-25770,1647326281.043991000,54.230.129.136
394,66,1647326281.044047000,192.168.10.155
395,-9515,1647326281.044462000,54.230.129.136
396,66,1647326281.044497000,192.168.10.155
397,583,1647326281.045939000,192.168.10.155
398,-66,1647326281.048669000,54.230.129.136
399,-1494,1647326281.049551000,54.230.129.136
400,66,1647326281.049564000,192.168.10.155
401,-1494,1647326281.049671000,54.230.129.136
402,66,1647326281.049674000,192.168.10.155
403,-1494,1647326281.050218000,54.230.129.136
404,66,1647326281.050220000,192.168.10.155
405,-997,1647326281.051194000,54.230.129.136
406,66,1647326281.051196000,192.168.10.155
407,130,1647326281.054029000,192.168.10.155
408,253,1647326281.054262000,192.168.10.155
409,-66,1647326281.060722000,54.230.129.136
410,-66,1647326281.060722000,54.230.129.136
411,-137,1647326281.061348000,54.230.129.136
412,66,1647326281.061390000,192.168.10.155
413,176,1647326281.061532000,192.168.10.155
414,90,1647326281.061882000,192.168.10.155
415,66,1647326281.061931000,192.168.10.155
416,-1735,1647326281.064232000,54.230.129.136
417,66,1647326281.064254000,192.168.10.155
418,-66,1647326281.064313000,54.230.129.136
419,-66,1647326281.064926000,54.230.129.136
420,66,1647326281.064947000,192.168.10.155
421,169,1647326281.065931000,192.168.10.155
422,-2922,1647326281.069984000,54.230.129.136
423,66,1647326281.070004000,192.168.10.155
424,-4108,1647326281.070373000,54.230.129.136
425,-97,1647326281.070374000,54.230.129.136
426,66,1647326281.070380000,192.168.10.155
427,202,1647326281.096077000,192.168.10.155
428,-2782,1647326281.106670000,54.230.129.136
429,66,1647326281.106712000,192.168.10.155
430,-7690,1647326281.107129000,54.230.129.136
431,-74,1647326281.107130000,54.148.100.54
432,66,1647326281.107144000,192.168.10.155
433,66,1647326281.107170000,192.168.10.155
434,583,1647326281.110925000,192.168.10.155
435,66,1647326281.111716000,192.168.10.155
436,-66,1647326281.223357000,54.148.100.54
437,-1514,1647326281.224957000,54.148.100.54
438,66,1647326281.224990000,192.168.10.155
439,-1514,1647326281.225170000,54.148.100.54
440,66,1647326281.225182000,192.168.10.155
441,-2615,1647326281.225487000,54.148.100.54
442,66,1647326281.225495000,192.168.10.155
443,192,1647326281.232906000,192.168.10.155
444,-3186,1647326281.263669000,54.230.130.235
445,66,1647326281.263717000,192.168.10.155
446,-2922,1647326281.264682000,54.230.130.235
447,66,1647326281.264731000,192.168.10.155
448,-4704,1647326281.265054000,54.230.130.235
449,66,1647326281.265062000,192.168.10.155
450,202,1647326281.268777000,192.168.10.155
451,74,1647326281.268834000,192.168.10.155
452,-933,1647326281.271529000,54.230.129.136
453,-74,1647326281.271530000,54.230.129.136
454,66,1647326281.271560000,192.168.10.155
455,66,1647326281.271586000,192.168.10.155
456,583,1647326281.274441000,192.168.10.155
457,-2922,1647326281.277668000,54.230.130.235
458,66,1647326281.277698000,192.168.10.155
459,-11490,1647326281.278189000,54.230.130.235
460,66,1647326281.278204000,192.168.10.155
461,-2192,1647326281.278354000,54.230.130.235
462,-7616,1647326281.278358000,54.230.130.235
463,66,1647326281.278371000,192.168.10.155
464,66,1647326281.278383000,192.168.10.155
465,-66,1647326281.278394000,54.230.129.136
466,-4350,1647326281.279120000,54.230.129.136
467,66,1647326281.279136000,192.168.10.155
468,-997,1647326281.280511000,54.230.129.136
469,66,1647326281.280524000,192.168.10.155
470,156,1647326281.284779000,192.168.10.155
471,-1504,1647326281.287690000,54.230.129.136
472,66,1647326281.287719000,192.168.10.155
473,130,1647326281.288970000,192.168.10.155
474,253,1647326281.289353000,192.168.10.155
475,-66,1647326281.291649000,54.230.129.136
476,-128,1647326281.291739000,54.230.129.136
477,66,1647326281.291774000,192.168.10.155
478,-66,1647326281.291955000,54.230.129.136
479,-97,1647326281.291958000,54.230.129.136
480,66,1647326281.292023000,192.168.10.155
481,90,1647326281.292362000,192.168.10.155
482,66,1647326281.292413000,192.168.10.155
483,156,1647326281.293408000,192.168.10.155
484,-66,1647326281.294826000,54.230.129.136
485,-66,1647326281.294908000,54.230.129.136
486,66,1647326281.294962000,192.168.10.155
487,-1244,1647326281.296583000,54.230.129.136
488,66,1647326281.296607000,192.168.10.155
489,156,1647326281.296990000,192.168.10.155
490,-1421,1647326281.299869000,54.230.129.136
491,157,1647326281.301995000,192.168.10.155
492,246,1647326281.302866000,192.168.10.155
493,156,1647326281.303666000,192.168.10.155
494,-1708,1647326281.306127000,54.230.129.136
495,66,1647326281.306154000,192.168.10.155
496,174,1647326281.306271000,192.168.10.155
497,161,1647326281.306911000,192.168.10.155
498,-1240,1647326281.307505000,54.230.129.136
499,-1423,1647326281.307607000,54.230.129.136
500,66,1647326281.307617000,192.168.10.155
501,-1576,1647326281.307950000,54.230.129.136
502,66,1647326281.307958000,192.168.10.155
503,-695,1647326281.309283000,54.230.129.136
504,172,1647326281.309293000,192.168.10.155
505,-2805,1647326281.309985000,54.230.129.136
506,66,1647326281.309999000,192.168.10.155
507,163,1647326281.310411000,192.168.10.155
508,-12672,1647326281.310874000,54.230.129.136
509,66,1647326281.310916000,192.168.10.155
510,-1776,1647326281.312237000,54.230.129.136
511,66,1647326281.312262000,192.168.10.155
512,175,1647326281.314172000,192.168.10.155
513,-2922,1647326281.316021000,54.230.129.136
514,66,1647326281.316043000,192.168.10.155
515,-13166,1647326281.316813000,54.230.129.136
516,66,1647326281.316826000,192.168.10.155
517,-1092,1647326281.319327000,54.230.129.136
518,155,1647326281.320836000,192.168.10.155
519,244,1647326281.321789000,192.168.10.155
520,-66,1647326281.325628000,54.230.129.136
521,-1494,1647326281.325979000,54.230.129.136
522,-1494,1647326281.326102000,54.230.129.136
523,66,1647326281.326110000,192.168.10.155
524,-13616,1647326281.327056000,54.230.129.136
525,66,1647326281.327069000,192.168.10.155
526,-5837,1647326281.327098000,54.230.129.136
527,66,1647326281.327102000,192.168.10.155
528,-979,1647326281.328337000,54.230.129.136
529,-8756,1647326281.328344000,54.230.129.136
530,66,1647326281.328427000,192.168.10.155
531,155,1647326281.342088000,192.168.10.155
532,-324,1647326281.345163000,54.148.100.54
533,-135,1647326281.345167000,54.148.100.54
534,66,1647326281.345206000,192.168.10.155
535,66,1647326281.345244000,192.168.10.155
536,-2922,1647326281.347573000,54.230.129.136
537,66,1647326281.347594000,192.168.10.155
538,251,1647326281.349254000,192.168.10.155
539,180,1647326281.352822000,192.168.10.155
540,-13616,1647326281.356048000,54.230.129.136
541,66,1647326281.356079000,192.168.10.155
542,-517,1647326281.356102000,54.230.129.136
543,-2922,1647326281.357902000,54.230.129.136
544,66,1647326281.358001000,192.168.10.155
545,-13616,1647326281.359629000,54.230.129.136
546,66,1647326281.359646000,192.168.10.155
547,-5455,1647326281.359682000,54.230.129.136
548,-951,1647326281.359683000,54.230.129.136
549,66,1647326281.359703000,192.168.10.155
550,66,1647326281.407576000,192.168.10.155
551,243,1647326281.414815000,192.168.10.155
552,508,1647326281.414978000,192.168.10.155
553,175,1647326281.415651000,192.168.10.155
554,104,1647326281.416323000,192.168.10.155
555,-1572,1647326281.418997000,54.230.129.136
556,66,1647326281.419007000,192.168.10.155
557,819,1647326281.510301000,192.168.10.155
558,-66,1647326281.513108000,54.230.130.235
559,194,1647326281.519104000,192.168.10.155
560,181,1647326281.519547000,192.168.10.155
561,-1494,1647326281.522026000,54.230.129.136
562,66,1647326281.522058000,192.168.10.155
563,-1494,1647326281.522119000,54.230.129.136
564,66,1647326281.522126000,192.168.10.155
565,-13616,1647326281.523161000,54.230.129.136
566,66,1647326281.523179000,192.168.10.155
567,-20058,1647326281.523242000,54.230.129.136
568,66,1647326281.523248000,192.168.10.155
569,-7206,1647326281.523589000,54.230.129.136
570,-4350,1647326281.523591000,54.230.129.136
571,66,1647326281.523604000,192.168.10.155
572,66,1647326281.523621000,192.168.10.155
573,-5611,1647326281.523672000,54.230.129.136
574,66,1647326281.523678000,192.168.10.155
575,-4912,1647326281.524698000,54.230.129.136
576,66,1647326281.524766000,192.168.10.155
577,-66,1647326281.527296000,54.148.100.54
578,-104,1647326281.527387000,54.148.100.54
579,66,1647326281.527423000,192.168.10.155
580,-236,1647326281.528857000,54.148.100.54
581,-104,1647326281.528858000,54.148.100.54
582,66,1647326281.528885000,192.168.10.155
583,66,1647326281.528906000,192.168.10.155
584,157,1647326281.531717000,192.168.10.155
585,-1494,1647326281.538794000,54.230.129.136
586,66,1647326281.538810000,192.168.10.155
587,-1494,1647326281.538951000,54.230.129.136
588,66,1647326281.538954000,192.168.10.155
589,-11490,1647326281.539354000,54.230.129.136
590,66,1647326281.539357000,192.168.10.155
591,-2192,1647326281.539669000,54.230.129.136
592,-15029,1647326281.539671000,54.230.129.136
593,66,1647326281.539678000,192.168.10.155
594,66,1647326281.539687000,192.168.10.155
595,188,1647326281.586831000,192.168.10.155
596,-2043,1647326281.590121000,54.230.129.136
597,66,1647326281.590144000,192.168.10.155
598,155,1647326281.600915000,192.168.10.155
599,-1408,1647326281.603979000,54.230.129.136
600,66,1647326281.603999000,192.168.10.155
601,-512,1647326281.671883000,54.230.130.235
602,66,1647326281.671905000,192.168.10.155
603,185,1647326281.677659000,192.168.10.155
604,-1494,1647326281.680903000,54.230.129.136
605,66,1647326281.680935000,192.168.10.155
606,-1494,1647326281.680991000,54.230.129.136
607,66,1647326281.680997000,192.168.10.155
608,-13616,1647326281.682216000,54.230.129.136
609,66,1647326281.682236000,192.168.10.155
610,-4093,1647326281.682268000,54.230.129.136
611,66,1647326281.682284000,192.168.10.155
612,-1494,1647326281.702250000,54.230.130.235
613,66,1647326281.702265000,192.168.10.155
614,-3189,1647326281.702387000,54.230.130.235
615,-97,1647326281.702388000,54.230.130.235
616,66,1647326281.702398000,192.168.10.155
617,66,1647326281.702418000,192.168.10.155
618,74,1647326281.798152000,192.168.10.155
619,-74,1647326281.800861000,54.239.132.143
620,66,1647326281.800884000,192.168.10.155
621,-289,1647326281.802299000,54.230.130.235
622,66,1647326281.802308000,192.168.10.155
623,583,1647326281.802727000,192.168.10.155
624,-66,1647326281.805532000,54.239.132.143
625,-1494,1647326281.806492000,54.239.132.143
626,66,1647326281.806513000,192.168.10.155
627,-1494,1647326281.806602000,54.239.132.143
628,66,1647326281.806608000,192.168.10.155
629,-1494,1647326281.807219000,54.239.132.143
630,66,1647326281.807225000,192.168.10.155
631,-1755,1647326281.808398000,54.239.132.143
632,66,1647326281.808406000,192.168.10.155
633,130,1647326281.812586000,192.168.10.155
634,501,1647326281.813122000,192.168.10.155
635,-66,1647326281.815715000,54.239.132.143
636,-66,1647326281.817795000,54.239.132.143
637,-5778,1647326281.820814000,54.239.132.143
638,66,1647326281.820829000,192.168.10.155
639,-2922,1647326281.820856000,54.239.132.143
640,66,1647326281.820861000,192.168.10.155
641,-7904,1647326281.821494000,54.239.132.143
642,-5778,1647326281.821495000,54.239.132.143
