index,size,time,ip
107,90,1647375846.976919000,192.168.10.155
108,66,1647375846.976951000,192.168.10.155
109,74,1647375846.979059000,192.168.10.155
110,-60,1647375846.979187000,54.239.168.21
111,-60,1647375846.979188000,54.239.168.21
112,-74,1647375846.981644000,54.239.168.21
113,66,1647375846.981669000,192.168.10.155
114,583,1647375846.983853000,192.168.10.155
115,-66,1647375846.986640000,54.239.168.21
116,-1494,1647375846.987472000,54.239.168.21
117,66,1647375846.987486000,192.168.10.155
118,-1494,1647375846.987602000,54.239.168.21
119,66,1647375846.987606000,192.168.10.155
120,-1208,1647375846.989163000,54.239.168.21
121,66,1647375846.989166000,192.168.10.155
122,130,1647375846.991676000,192.168.10.155
123,508,1647375846.991821000,192.168.10.155
124,-66,1647375846.993851000,54.239.168.21
125,-66,1647375846.993953000,54.239.168.21
126,-1494,1647375846.994574000,54.239.168.21
127,66,1647375846.994583000,192.168.10.155
128,-1494,1647375846.994719000,54.239.168.21
129,66,1647375846.994723000,192.168.10.155
130,-1246,1647375846.994969000,54.239.168.21
131,-90,1647375846.994970000,54.239.168.21
132,66,1647375846.994975000,192.168.10.155
133,90,1647375846.995163000,192.168.10.155
134,66,1647375846.995178000,192.168.10.155
135,74,1647375846.997214000,192.168.10.155
136,-60,1647375846.997838000,54.239.168.21
137,-60,1647375846.997838000,54.239.168.21
138,-74,1647375846.999603000,54.239.168.21
139,66,1647375846.999621000,192.168.10.155
140,583,1647375847.001512000,192.168.10.155
141,-66,1647375847.004230000,54.239.168.21
142,-2922,1647375847.005260000,54.239.168.21
143,66,1647375847.005285000,192.168.10.155
144,-1208,1647375847.006710000,54.239.168.21
145,66,1647375847.006716000,192.168.10.155
146,130,1647375847.011189000,192.168.10.155
147,506,1647375847.011611000,192.168.10.155
148,-66,1647375847.014334000,54.239.168.21
149,-66,1647375847.014334000,54.239.168.21
150,-1494,1647375847.014452000,54.239.168.21
151,66,1647375847.014464000,192.168.10.155
152,-1394,1647375847.015021000,54.239.168.21
153,-90,1647375847.015022000,54.239.168.21
154,66,1647375847.015031000,192.168.10.155
155,90,1647375847.015253000,192.168.10.155
156,66,1647375847.015276000,192.168.10.155
157,66,1647375847.015478000,192.168.10.155
158,-60,1647375847.017657000,54.239.168.21
159,-60,1647375847.017658000,54.239.168.21
160,74,1647375847.042189000,192.168.10.155
161,-74,1647375847.044842000,54.239.168.21
162,66,1647375847.044873000,192.168.10.155
163,583,1647375847.048081000,192.168.10.155
164,-66,1647375847.050873000,54.239.168.21
165,-1494,1647375847.051618000,54.239.168.21
166,66,1647375847.051632000,192.168.10.155
167,-1494,1647375847.051691000,54.239.168.21
168,66,1647375847.051697000,192.168.10.155
169,-1208,1647375847.053449000,54.239.168.21
170,66,1647375847.053456000,192.168.10.155
171,130,1647375847.056513000,192.168.10.155
172,518,1647375847.056707000,192.168.10.155
173,-66,1647375847.058717000,54.239.168.21
174,-66,1647375847.059136000,54.239.168.21
175,-996,1647375847.059259000,54.239.168.21
176,66,1647375847.059267000,192.168.10.155
177,90,1647375847.059540000,192.168.10.155
178,66,1647375847.059586000,192.168.10.155
179,-90,1647375847.059815000,54.239.168.21
180,54,1647375847.059837000,192.168.10.155
181,-60,1647375847.062012000,54.239.168.21
182,74,1647375847.062905000,192.168.10.155
183,-60,1647375847.063092000,54.239.168.21
184,-74,1647375847.065522000,54.239.168.21
185,66,1647375847.065546000,192.168.10.155
186,583,1647375847.068633000,192.168.10.155
187,-66,1647375847.071925000,54.239.168.21
188,-1494,1647375847.072573000,54.239.168.21
189,66,1647375847.072598000,192.168.10.155
190,-1494,1647375847.072638000,54.239.168.21
191,66,1647375847.072643000,192.168.10.155
192,-1208,1647375847.074356000,54.239.168.21
193,66,1647375847.074361000,192.168.10.155
194,130,1647375847.077657000,192.168.10.155
195,518,1647375847.077892000,192.168.10.155
196,-66,1647375847.080219000,54.239.168.21
197,-66,1647375847.080221000,54.239.168.21
198,-675,1647375847.080635000,54.239.168.21
199,66,1647375847.080649000,192.168.10.155
200,90,1647375847.081110000,192.168.10.155
201,66,1647375847.081143000,192.168.10.155
202,-90,1647375847.081624000,54.239.168.21
203,54,1647375847.081651000,192.168.10.155
204,-60,1647375847.083354000,54.239.168.21
205,-60,1647375847.083355000,54.239.168.21
206,74,1647375847.083776000,192.168.10.155
207,-74,1647375847.086352000,54.239.168.21
208,66,1647375847.086371000,192.168.10.155
209,583,1647375847.089359000,192.168.10.155
210,-66,1647375847.092178000,54.239.168.21
211,-1494,1647375847.092992000,54.239.168.21
212,66,1647375847.093012000,192.168.10.155
213,-1494,1647375847.093109000,54.239.168.21
214,66,1647375847.093119000,192.168.10.155
215,-1208,1647375847.095092000,54.239.168.21
216,66,1647375847.095141000,192.168.10.155
217,130,1647375847.100998000,192.168.10.155
218,517,1647375847.101197000,192.168.10.155
219,-66,1647375847.103256000,54.239.168.21
220,-66,1647375847.103334000,54.239.168.21
221,-772,1647375847.103790000,54.239.168.21
222,66,1647375847.103796000,192.168.10.155
223,90,1647375847.103980000,192.168.10.155
224,66,1647375847.103995000,192.168.10.155
225,-90,1647375847.104578000,54.239.168.21
226,54,1647375847.104601000,192.168.10.155
227,-60,1647375847.106377000,54.239.168.21
228,-60,1647375847.106378000,54.239.168.21
229,-1107,1647375847.119573000,54.230.130.235
230,66,1647375847.119595000,192.168.10.155
231,-2922,1647375847.120228000,54.230.130.235
232,66,1647375847.120246000,192.168.10.155
233,-2035,1647375847.120811000,54.230.130.235
234,66,1647375847.120821000,192.168.10.155
235,-2922,1647375847.135988000,54.230.130.235
236,66,1647375847.136045000,192.168.10.155
237,-4099,1647375847.136408000,54.230.130.235
238,66,1647375847.136439000,192.168.10.155
239,74,1647375847.197471000,192.168.10.155
240,74,1647375847.197637000,192.168.10.155
241,74,1647375847.198542000,192.168.10.155
242,74,1647375847.198900000,192.168.10.155
243,74,1647375847.199441000,192.168.10.155
244,-74,1647375847.200392000,54.230.129.136
245,-74,1647375847.200393000,54.230.129.136
246,66,1647375847.200417000,192.168.10.155
247,66,1647375847.200435000,192.168.10.155
248,-74,1647375847.200953000,54.230.129.136
249,66,1647375847.200968000,192.168.10.155
250,-74,1647375847.201552000,54.230.129.136
251,66,1647375847.201564000,192.168.10.155
252,-74,1647375847.201796000,54.230.129.136
253,66,1647375847.201809000,192.168.10.155
254,583,1647375847.203458000,192.168.10.155
255,547,1647375847.203883000,192.168.10.155
256,-66,1647375847.206283000,54.230.129.136
257,-1069,1647375847.206632000,54.230.130.15
258,66,1647375847.206642000,192.168.10.155
259,583,1647375847.207000000,192.168.10.155
260,-4350,1647375847.207261000,54.230.129.136
261,66,1647375847.207270000,192.168.10.155
262,-997,1647375847.208904000,54.230.129.136
263,66,1647375847.208923000,192.168.10.155
264,-66,1647375847.209967000,54.230.129.136
265,583,1647375847.210412000,192.168.10.155
266,-2922,1647375847.212480000,54.230.129.136
267,66,1647375847.212496000,192.168.10.155
268,583,1647375847.213780000,192.168.10.155
269,-1494,1647375847.214470000,54.230.129.136
270,-997,1647375847.214477000,54.230.129.136
271,-66,1647375847.214479000,54.230.129.136
272,66,1647375847.214550000,192.168.10.155
273,66,1647375847.214612000,192.168.10.155
274,-4350,1647375847.215293000,54.230.129.136
275,66,1647375847.215327000,192.168.10.155
276,-997,1647375847.216204000,54.230.129.136
277,66,1647375847.216233000,192.168.10.155
278,-66,1647375847.216479000,54.230.129.136
279,-1494,1647375847.217323000,54.230.129.136
280,66,1647375847.217333000,192.168.10.155
281,-1494,1647375847.217439000,54.230.129.136
282,66,1647375847.217444000,192.168.10.155
283,583,1647375847.217717000,192.168.10.155
284,-1494,1647375847.218080000,54.230.129.136
285,66,1647375847.218110000,192.168.10.155
286,-396,1647375847.218927000,54.230.130.235
287,66,1647375847.218954000,192.168.10.155
288,-997,1647375847.219035000,54.230.129.136
289,66,1647375847.219055000,192.168.10.155
290,-3053,1647375847.219897000,54.230.130.235
291,66,1647375847.219908000,192.168.10.155
292,-2952,1647375847.220261000,54.230.130.235
293,66,1647375847.220268000,192.168.10.155
294,-66,1647375847.221077000,54.230.129.136
295,-1494,1647375847.221700000,54.230.129.136
296,66,1647375847.221710000,192.168.10.155
297,-1494,1647375847.221827000,54.230.129.136
298,66,1647375847.221834000,192.168.10.155
299,-1494,1647375847.222561000,54.230.129.136
300,66,1647375847.222571000,192.168.10.155
301,-997,1647375847.223683000,54.230.129.136
302,66,1647375847.223696000,192.168.10.155
303,570,1647375847.223773000,192.168.10.155
304,-1832,1647375847.226886000,54.230.130.15
305,66,1647375847.226919000,192.168.10.155
306,130,1647375847.232094000,192.168.10.155
307,236,1647375847.232924000,192.168.10.155
308,394,1647375847.232960000,192.168.10.155
309,-2922,1647375847.233677000,54.230.130.235
310,66,1647375847.233731000,192.168.10.155
311,130,1647375847.233918000,192.168.10.155
312,-3791,1647375847.234679000,54.230.130.235
313,66,1647375847.234695000,192.168.10.155
314,130,1647375847.234835000,192.168.10.155
315,253,1647375847.235254000,192.168.10.155
316,-66,1647375847.235457000,54.230.129.136
317,-128,1647375847.235458000,54.230.129.136
318,-66,1647375847.235458000,54.230.129.136
319,66,1647375847.235486000,192.168.10.155
320,178,1647375847.235682000,192.168.10.155
321,97,1647375847.236484000,192.168.10.155
322,-66,1647375847.236811000,54.230.129.136
323,-97,1647375847.236812000,54.230.129.136
324,-16472,1647375847.236820000,54.230.129.136
325,66,1647375847.236847000,192.168.10.155
326,66,1647375847.236869000,192.168.10.155
327,130,1647375847.236882000,192.168.10.155
328,-17192,1647375847.236919000,54.230.129.136
329,66,1647375847.236925000,192.168.10.155
330,-66,1647375847.237111000,54.230.129.136
331,-128,1647375847.237112000,54.230.129.136
332,66,1647375847.237127000,192.168.10.155
333,-66,1647375847.237221000,54.230.129.136
334,-128,1647375847.237882000,54.230.129.136
335,-66,1647375847.237882000,54.230.129.136
336,-97,1647375847.237883000,54.230.129.136
337,66,1647375847.237898000,192.168.10.155
338,66,1647375847.237917000,192.168.10.155
339,-66,1647375847.238383000,54.230.129.136
340,-66,1647375847.239134000,54.230.129.136
341,236,1647375847.239670000,192.168.10.155
342,897,1647375847.239722000,192.168.10.155
343,-66,1647375847.239738000,54.230.129.136
344,-128,1647375847.239739000,54.230.129.136
345,-5778,1647375847.239740000,54.230.129.136
346,66,1647375847.239760000,192.168.10.155
347,66,1647375847.239776000,192.168.10.155
348,-1494,1647375847.239792000,54.230.129.136
349,66,1647375847.239796000,192.168.10.155
350,253,1647375847.239829000,192.168.10.155
351,90,1647375847.239866000,192.168.10.155
352,66,1647375847.239887000,192.168.10.155
353,445,1647375847.240305000,192.168.10.155
354,-8441,1647375847.240475000,54.230.129.136
355,97,1647375847.241183000,192.168.10.155
356,66,1647375847.241243000,192.168.10.155
357,90,1647375847.241607000,192.168.10.155
358,66,1647375847.241629000,192.168.10.155
359,-66,1647375847.242007000,54.230.129.136
360,-97,1647375847.242008000,54.230.129.136
361,54,1647375847.242044000,192.168.10.155
362,-66,1647375847.242111000,54.230.129.136
363,-66,1647375847.242111000,54.230.129.136
364,-97,1647375847.242364000,54.230.129.136
365,66,1647375847.242371000,192.168.10.155
366,-1494,1647375847.242498000,54.230.129.136
367,66,1647375847.242504000,192.168.10.155
368,130,1647375847.242861000,192.168.10.155
369,-15044,1647375847.243531000,54.230.129.136
370,66,1647375847.243553000,192.168.10.155
371,-66,1647375847.243589000,54.230.129.136
372,-66,1647375847.243589000,54.230.129.136
373,-5778,1647375847.243592000,54.230.129.136
374,66,1647375847.243612000,192.168.10.155
375,253,1647375847.244582000,192.168.10.155
376,-6350,1647375847.244782000,54.230.129.136
377,-66,1647375847.244783000,54.230.129.136
378,-16472,1647375847.244790000,54.230.129.136
379,66,1647375847.244808000,192.168.10.155
380,66,1647375847.244829000,192.168.10.155
381,-31482,1647375847.244901000,54.230.129.136
382,-66,1647375847.244917000,54.230.129.136
383,-2922,1647375847.244920000,54.230.130.235
384,66,1647375847.244929000,192.168.10.155
385,332,1647375847.245029000,192.168.10.155
386,66,1647375847.245152000,192.168.10.155
387,-6236,1647375847.245678000,54.230.130.235
388,-16372,1647375847.245682000,54.230.129.136
389,66,1647375847.245699000,192.168.10.155
390,66,1647375847.245719000,192.168.10.155
391,-66,1647375847.245729000,54.230.129.136
392,-66,1647375847.245730000,54.230.129.136
393,54,1647375847.245752000,192.168.10.155
394,54,1647375847.245761000,192.168.10.155
395,-66,1647375847.246315000,54.230.129.136
396,-128,1647375847.246316000,54.230.129.136
397,66,1647375847.246332000,192.168.10.155
398,90,1647375847.246436000,192.168.10.155
399,66,1647375847.246451000,192.168.10.155
400,-66,1647375847.247200000,54.230.129.136
401,-97,1647375847.247201000,54.230.129.136
402,54,1647375847.247231000,192.168.10.155
403,-66,1647375847.247799000,54.230.129.136
404,-1494,1647375847.247901000,54.230.129.136
405,-5410,1647375847.248529000,54.230.129.136
406,-5778,1647375847.248533000,54.230.129.136
407,66,1647375847.248589000,192.168.10.155
408,-8634,1647375847.248696000,54.230.129.136
409,66,1647375847.249466000,192.168.10.155
410,-2192,1647375847.249789000,54.230.129.136
411,-16472,1647375847.249792000,54.230.129.136
412,66,1647375847.249811000,192.168.10.155
413,66,1647375847.249851000,192.168.10.155
414,-13669,1647375847.249857000,54.230.129.136
415,-66,1647375847.249865000,54.230.129.136
416,-66,1647375847.249866000,54.230.129.136
417,54,1647375847.249882000,192.168.10.155
418,54,1647375847.249890000,192.168.10.155
419,66,1647375847.250313000,192.168.10.155
420,-4350,1647375847.319846000,54.230.130.235
421,66,1647375847.319862000,192.168.10.155
422,-12188,1647375847.320340000,54.230.130.235
423,66,1647375847.320346000,192.168.10.155
424,-90,1647375847.320357000,54.230.130.235
425,66,1647375847.320359000,192.168.10.155
426,-2922,1647375847.331333000,54.230.130.235
427,66,1647375847.331351000,192.168.10.155
428,-11490,1647375847.331897000,54.230.130.235
429,-2192,1647375847.331927000,54.230.130.235
430,-100,1647375847.331928000,54.230.130.235
431,66,1647375847.331945000,192.168.10.155
432,66,1647375847.332022000,192.168.10.155
433,-2922,1647375847.341947000,54.230.130.235
434,66,1647375847.341990000,192.168.10.155
435,-8527,1647375847.342912000,54.230.130.235
436,66,1647375847.342921000,192.168.10.155
437,-2922,1647375847.393405000,54.230.130.235
438,66,1647375847.393429000,192.168.10.155
439,-6236,1647375847.393863000,54.230.130.235
440,66,1647375847.393872000,192.168.10.155
441,74,1647375847.400966000,192.168.10.155
442,-1494,1647375847.415197000,54.230.130.235
443,66,1647375847.415209000,192.168.10.155
444,-1494,1647375847.415253000,54.230.130.235
445,66,1647375847.415256000,192.168.10.155
446,-13616,1647375847.416447000,54.230.130.235
447,66,1647375847.416454000,192.168.10.155
448,-100,1647375847.416466000,54.230.130.235
449,-4292,1647375847.416467000,54.230.130.235
450,66,1647375847.416472000,192.168.10.155
451,211,1647375847.420334000,192.168.10.155
452,198,1647375847.420651000,192.168.10.155
453,-66,1647375847.422778000,54.230.129.136
454,-66,1647375847.422870000,54.230.129.136
455,-11316,1647375847.423590000,54.230.129.136
456,66,1647375847.423616000,192.168.10.155
457,-4949,1647375847.424887000,54.230.129.136
458,66,1647375847.424902000,192.168.10.155
459,-981,1647375847.433171000,54.230.130.235
460,66,1647375847.433184000,192.168.10.155
461,169,1647375847.444759000,192.168.10.155
462,-7206,1647375847.445915000,54.230.130.235
463,66,1647375847.445933000,192.168.10.155
464,-8001,1647375847.446517000,54.230.130.235
465,66,1647375847.446525000,192.168.10.155
466,-1494,1647375847.447948000,54.230.129.136
467,-1369,1647375847.448030000,54.230.129.136
468,66,1647375847.448067000,192.168.10.155
469,-1407,1647375847.448484000,54.230.130.235
470,-4265,1647375847.448486000,54.230.129.136
471,66,1647375847.448523000,192.168.10.155
472,66,1647375847.448563000,192.168.10.155
473,200,1647375847.453373000,192.168.10.155
474,74,1647375847.453424000,192.168.10.155
475,-984,1647375847.458954000,54.230.130.235
476,66,1647375847.458965000,192.168.10.155
477,-74,1647375847.464195000,54.230.129.136
478,-1494,1647375847.464197000,54.230.129.136
479,66,1647375847.464267000,192.168.10.155
480,583,1647375847.466815000,192.168.10.155
481,-15044,1647375847.467937000,54.230.129.136
482,66,1647375847.467951000,192.168.10.155
483,-16472,1647375847.468007000,54.230.129.136
484,66,1647375847.468011000,192.168.10.155
485,-18814,1647375847.468052000,54.230.129.136
486,66,1647375847.468057000,192.168.10.155
487,-66,1647375847.470021000,54.230.129.136
488,-2922,1647375847.470419000,54.230.129.136
489,66,1647375847.470430000,192.168.10.155
490,-1494,1647375847.470534000,54.230.129.136
491,66,1647375847.470540000,192.168.10.155
492,-997,1647375847.473652000,54.230.129.136
493,66,1647375847.473664000,192.168.10.155
494,130,1647375847.476973000,192.168.10.155
495,253,1647375847.477494000,192.168.10.155
496,-66,1647375847.481114000,54.230.129.136
497,-66,1647375847.481115000,54.230.129.136
498,-137,1647375847.481179000,54.230.129.136
499,66,1647375847.481207000,192.168.10.155
500,90,1647375847.481591000,192.168.10.155
501,66,1647375847.481656000,192.168.10.155
502,176,1647375847.482636000,192.168.10.155
503,-66,1647375847.484608000,54.230.129.136
504,-66,1647375847.484609000,54.230.129.136
505,66,1647375847.484631000,192.168.10.155
506,-1735,1647375847.487302000,54.230.129.136
507,66,1647375847.487314000,192.168.10.155
508,-74,1647375847.515405000,44.225.93.220
509,66,1647375847.515441000,192.168.10.155
510,583,1647375847.518565000,192.168.10.155
511,202,1647375847.531987000,192.168.10.155
512,-66,1647375847.534684000,54.230.129.136
513,-1494,1647375847.535279000,54.230.129.136
514,-1356,1647375847.535382000,54.230.129.136
515,66,1647375847.535389000,192.168.10.155
516,-7691,1647375847.535760000,54.230.129.136
517,66,1647375847.535768000,192.168.10.155
518,-66,1647375847.633168000,44.225.93.220
519,-1514,1647375847.635876000,44.225.93.220
520,66,1647375847.635898000,192.168.10.155
521,-1514,1647375847.636063000,44.225.93.220
522,66,1647375847.636074000,192.168.10.155
523,-2615,1647375847.636607000,44.225.93.220
524,66,1647375847.636618000,192.168.10.155
525,192,1647375847.645102000,192.168.10.155
526,-473,1647375847.711427000,54.230.130.235
527,66,1647375847.711524000,192.168.10.155
528,-1494,1647375847.711670000,54.230.130.235
529,66,1647375847.711677000,192.168.10.155
530,-2090,1647375847.712025000,54.230.130.235
531,-1771,1647375847.712027000,54.230.130.235
532,66,1647375847.712042000,192.168.10.155
533,66,1647375847.712068000,192.168.10.155
534,-1494,1647375847.723310000,54.230.130.235
535,66,1647375847.723324000,192.168.10.155
536,-1494,1647375847.723481000,54.230.130.235
537,66,1647375847.723490000,192.168.10.155
538,-6236,1647375847.725005000,54.230.130.235
539,66,1647375847.725015000,192.168.10.155
540,-16472,1647375847.726659000,54.230.130.235
541,66,1647375847.726685000,192.168.10.155
542,-3135,1647375847.726721000,54.230.130.235
543,66,1647375847.726726000,192.168.10.155
544,202,1647375847.733452000,192.168.10.155
545,74,1647375847.733515000,192.168.10.155
546,-936,1647375847.736228000,54.230.129.136
547,-74,1647375847.736229000,54.230.129.136
548,66,1647375847.736259000,192.168.10.155
549,583,1647375847.739637000,192.168.10.155
550,156,1647375847.739873000,192.168.10.155
551,246,1647375847.740210000,192.168.10.155
552,157,1647375847.740634000,192.168.10.155
553,156,1647375847.740929000,192.168.10.155
554,156,1647375847.741790000,192.168.10.155
555,-66,1647375847.742907000,54.230.129.136
556,-66,1647375847.743045000,54.230.129.136
557,-1505,1647375847.743046000,54.230.129.136
558,66,1647375847.743067000,192.168.10.155
559,156,1647375847.743548000,192.168.10.155
560,-1246,1647375847.744557000,54.230.129.136
561,-1494,1647375847.744558000,54.230.129.136
562,66,1647375847.744593000,192.168.10.155
563,-2922,1647375847.745193000,54.230.129.136
564,-1424,1647375847.745194000,54.230.129.136
565,-1710,1647375847.745195000,54.230.129.136
566,-1242,1647375847.745196000,54.230.129.136
567,66,1647375847.745218000,192.168.10.155
568,66,1647375847.745248000,192.168.10.155
569,66,1647375847.745254000,192.168.10.155
570,174,1647375847.747382000,192.168.10.155
571,267,1647375847.748067000,192.168.10.155
572,-997,1647375847.748341000,54.230.129.136
573,-1424,1647375847.748343000,54.230.129.136
574,-1578,1647375847.748345000,54.230.129.136
575,66,1647375847.748393000,192.168.10.155
576,66,1647375847.748449000,192.168.10.155
577,-697,1647375847.753404000,54.230.129.136
578,-1778,1647375847.754213000,54.230.129.136
579,-2806,1647375847.754213000,54.230.129.136
580,-5778,1647375847.754214000,54.230.129.136
581,66,1647375847.754223000,192.168.10.155
582,66,1647375847.754232000,192.168.10.155
583,66,1647375847.754235000,192.168.10.155
584,-6961,1647375847.754323000,54.230.129.136
585,66,1647375847.754328000,192.168.10.155
586,163,1647375847.755832000,192.168.10.155
587,175,1647375847.756164000,192.168.10.155
588,-1494,1647375847.758398000,54.230.129.136
589,-1494,1647375847.758493000,54.230.129.136
590,66,1647375847.758506000,192.168.10.155
591,-13167,1647375847.759337000,54.230.129.136
592,66,1647375847.759357000,192.168.10.155
593,-1093,1647375847.759574000,54.230.129.136
594,-324,1647375847.759575000,44.225.93.220
595,-135,1647375847.759575000,44.225.93.220
596,66,1647375847.759593000,192.168.10.155
597,66,1647375847.759604000,192.168.10.155
598,130,1647375847.799562000,192.168.10.155
599,155,1647375847.799906000,192.168.10.155
600,-66,1647375847.802379000,54.230.129.136
601,-128,1647375847.802380000,54.230.129.136
602,66,1647375847.802402000,192.168.10.155
603,-1494,1647375847.802476000,54.230.129.136
604,-15044,1647375847.803439000,54.230.129.136
605,66,1647375847.803457000,192.168.10.155
606,-5839,1647375847.803496000,54.230.129.136
607,66,1647375847.803500000,192.168.10.155
608,155,1647375847.805056000,192.168.10.155
609,155,1647375847.805360000,192.168.10.155
610,253,1647375847.805757000,192.168.10.155
611,155,1647375847.805883000,192.168.10.155
612,251,1647375847.806399000,192.168.10.155
613,90,1647375847.806999000,192.168.10.155
614,66,1647375847.807023000,192.168.10.155
615,243,1647375847.807347000,192.168.10.155
616,504,1647375847.807365000,192.168.10.155
617,104,1647375847.807644000,192.168.10.155
618,-979,1647375847.808428000,54.230.129.136
619,-1494,1647375847.808429000,54.230.129.136
620,66,1647375847.808460000,192.168.10.155
621,-7329,1647375847.809663000,54.230.129.136
622,-66,1647375847.809665000,54.230.129.136
623,-97,1647375847.809665000,54.230.129.136
624,66,1647375847.809684000,192.168.10.155
625,54,1647375847.809727000,192.168.10.155
626,-16472,1647375847.809776000,54.230.129.136
627,66,1647375847.809780000,192.168.10.155
628,-518,1647375847.809790000,54.230.129.136
629,-2922,1647375847.812893000,54.230.129.136
630,66,1647375847.812921000,192.168.10.155
631,-13616,1647375847.813008000,54.230.129.136
632,66,1647375847.813015000,192.168.10.155
633,-952,1647375847.813030000,54.230.129.136
634,-66,1647375847.813031000,54.230.129.136
635,-66,1647375847.813031000,54.230.129.136
636,54,1647375847.813045000,192.168.10.155
637,54,1647375847.813053000,192.168.10.155
638,180,1647375847.823420000,192.168.10.155
639,-66,1647375847.825766000,54.230.129.136
640,-1494,1647375847.826218000,54.230.129.136
641,-1494,1647375847.826325000,54.230.129.136
642,66,1647375847.826338000,192.168.10.155
