index,size,time,ip
0,-66,1649377028.084275000,44.235.201.22
1,66,1649377028.084300000,10.11.219.6
2,236,1649377028.131269000,10.11.219.6
3,764,1649377028.131298000,10.11.219.6
4,560,1649377028.131978000,10.11.219.6
5,97,1649377028.132333000,10.11.219.6
6,-66,1649377028.133930000,18.65.110.227
7,-66,1649377028.133931000,18.65.110.227
8,-97,1649377028.133932000,18.65.110.227
9,66,1649377028.133966000,10.11.219.6
10,130,1649377028.136400000,10.11.219.6
11,495,1649377028.136865000,10.11.219.6
12,-66,1649377028.137187000,18.65.116.118
13,-66,1649377028.137188000,18.65.110.227
14,-133,1649377028.137188000,18.65.116.118
15,-1434,1649377028.137189000,18.65.116.118
16,78,1649377028.137208000,10.11.219.6
17,66,1649377028.137223000,10.11.219.6
18,-66,1649377028.139242000,13.224.141.44
19,-66,1649377028.142620000,13.224.141.44
20,-2662,1649377028.142621000,13.224.141.44
21,-90,1649377028.142622000,13.224.141.44
22,66,1649377028.142645000,10.11.219.6
23,90,1649377028.142930000,10.11.219.6
24,66,1649377028.142970000,10.11.219.6
25,-54,1649377028.145711000,13.224.141.44
26,74,1649377028.185165000,10.11.219.6
27,-74,1649377028.188548000,13.224.141.44
28,66,1649377028.188600000,10.11.219.6
29,583,1649377028.192242000,10.11.219.6
30,-66,1649377028.195276000,13.224.141.44
31,-2802,1649377028.201096000,13.224.141.44
32,-1328,1649377028.201096000,13.224.141.44
33,66,1649377028.201111000,10.11.219.6
34,66,1649377028.201136000,10.11.219.6
35,130,1649377028.203871000,10.11.219.6
36,498,1649377028.204005000,10.11.219.6
37,-66,1649377028.206310000,13.224.141.44
38,-66,1649377028.206311000,13.224.141.44
39,-2802,1649377028.208117000,13.224.141.44
40,66,1649377028.208130000,10.11.219.6
41,-7766,1649377028.208898000,13.224.141.44
42,-90,1649377028.208899000,13.224.141.44
43,66,1649377028.208913000,10.11.219.6
44,90,1649377028.209546000,10.11.219.6
45,66,1649377028.209566000,10.11.219.6
46,-54,1649377028.212051000,13.224.141.44
47,190,1649377028.212696000,10.11.219.6
48,-66,1649377028.214862000,18.65.116.14
49,-4170,1649377028.216325000,18.65.116.14
50,-318,1649377028.216325000,18.65.116.14
51,-1434,1649377028.216326000,18.65.116.14
52,66,1649377028.216337000,10.11.219.6
53,78,1649377028.216356000,10.11.219.6
54,66,1649377028.216366000,10.11.219.6
55,74,1649377028.218840000,10.11.219.6
56,-74,1649377028.221439000,13.224.141.44
57,66,1649377028.221473000,10.11.219.6
58,583,1649377028.223373000,10.11.219.6
59,-66,1649377028.226862000,13.224.141.44
60,-2802,1649377028.226863000,13.224.141.44
61,66,1649377028.226889000,10.11.219.6
62,-1328,1649377028.229901000,13.224.141.44
63,66,1649377028.229927000,10.11.219.6
64,130,1649377028.233422000,10.11.219.6
65,496,1649377028.233590000,10.11.219.6
66,-66,1649377028.236284000,13.224.141.44
67,-66,1649377028.236284000,13.224.141.44
68,-2802,1649377028.238353000,13.224.141.44
69,66,1649377028.238364000,10.11.219.6
70,-11010,1649377028.238461000,13.224.141.44
71,66,1649377028.238467000,10.11.219.6
72,-1024,1649377028.238474000,13.224.141.44
73,-90,1649377028.238475000,13.224.141.44
74,-1434,1649377028.238475000,13.224.141.44
75,78,1649377028.238480000,10.11.219.6
76,78,1649377028.238485000,10.11.219.6
77,66,1649377028.238489000,10.11.219.6
78,90,1649377028.240427000,10.11.219.6
79,-54,1649377028.242980000,13.224.141.44
80,74,1649377028.266462000,10.11.219.6
81,-74,1649377028.269714000,13.224.141.44
82,66,1649377028.269738000,10.11.219.6
83,583,1649377028.273155000,10.11.219.6
84,-66,1649377028.276123000,13.224.141.44
85,-2802,1649377028.277416000,13.224.141.44
86,66,1649377028.277437000,10.11.219.6
87,-1328,1649377028.278360000,13.224.141.44
88,66,1649377028.278379000,10.11.219.6
89,130,1649377028.286365000,10.11.219.6
90,500,1649377028.286612000,10.11.219.6
91,-66,1649377028.290057000,13.224.141.44
92,-66,1649377028.290057000,13.224.141.44
93,-2802,1649377028.291829000,13.224.141.44
94,66,1649377028.291842000,10.11.219.6
95,-8274,1649377028.291884000,13.224.141.44
96,66,1649377028.291890000,10.11.219.6
97,-2802,1649377028.293656000,13.224.141.44
98,66,1649377028.293677000,10.11.219.6
99,-2792,1649377028.293837000,13.224.141.44
100,-19218,1649377028.293843000,13.224.141.44
101,66,1649377028.293854000,10.11.219.6
102,66,1649377028.293872000,10.11.219.6
103,-2802,1649377028.293884000,13.224.141.44
104,66,1649377028.293890000,10.11.219.6
105,526,1649377028.300028000,10.11.219.6
106,-5538,1649377028.300987000,13.224.141.44
107,-5538,1649377028.300989000,13.224.141.44
108,66,1649377028.301012000,10.11.219.6
109,66,1649377028.301035000,10.11.219.6
110,-11010,1649377028.303362000,13.224.141.44
111,66,1649377028.303377000,10.11.219.6
112,-9642,1649377028.303432000,13.224.141.44
113,-2802,1649377028.303432000,13.224.141.44
114,66,1649377028.303446000,10.11.219.6
115,-12378,1649377028.304415000,13.224.141.44
116,66,1649377028.304430000,10.11.219.6
117,-954,1649377028.304452000,13.224.141.44
118,-1048,1649377028.304453000,18.65.116.118
119,-1434,1649377028.304453000,13.224.141.44
120,78,1649377028.304464000,10.11.219.6
121,66,1649377028.304476000,10.11.219.6
122,66,1649377028.304482000,10.11.219.6
123,-12378,1649377028.306142000,13.224.141.44
124,66,1649377028.306158000,10.11.219.6
125,-546,1649377028.306188000,13.224.141.44
126,-1434,1649377028.306189000,13.224.141.44
127,78,1649377028.306198000,10.11.219.6
128,66,1649377028.306205000,10.11.219.6
129,-6906,1649377028.308011000,13.224.141.44
130,66,1649377028.308024000,10.11.219.6
131,-2802,1649377028.310557000,13.224.141.44
132,66,1649377028.310573000,10.11.219.6
133,-5538,1649377028.310707000,13.224.141.44
134,66,1649377028.310714000,10.11.219.6
135,-8274,1649377028.312564000,13.224.141.44
136,66,1649377028.312581000,10.11.219.6
137,-8274,1649377028.313103000,13.224.141.44
138,-30162,1649377028.313109000,13.224.141.44
139,66,1649377028.313124000,10.11.219.6
140,66,1649377028.313149000,10.11.219.6
141,-1434,1649377028.315811000,13.224.141.44
142,-21954,1649377028.315858000,13.224.141.44
143,66,1649377028.315905000,10.11.219.6
144,66,1649377028.315936000,10.11.219.6
145,-9642,1649377028.316126000,13.224.141.44
146,-1434,1649377028.316128000,13.224.141.44
147,66,1649377028.316162000,10.11.219.6
148,66,1649377028.316204000,10.11.219.6
149,-2802,1649377028.320540000,13.224.141.44
150,66,1649377028.320558000,10.11.219.6
151,-16482,1649377028.322497000,13.224.141.44
152,66,1649377028.322518000,10.11.219.6
153,-11010,1649377028.323126000,13.224.141.44
154,66,1649377028.323139000,10.11.219.6
155,-15114,1649377028.323176000,13.224.141.44
156,66,1649377028.323180000,10.11.219.6
157,-16482,1649377028.323213000,13.224.141.44
158,66,1649377028.323220000,10.11.219.6
159,-2802,1649377028.323233000,13.224.141.44
160,66,1649377028.323236000,10.11.219.6
161,-2802,1649377028.332001000,13.224.141.44
162,-2802,1649377028.332004000,13.224.141.44
163,66,1649377028.332064000,10.11.219.6
164,66,1649377028.332125000,10.11.219.6
165,-13746,1649377028.332637000,13.224.141.44
166,66,1649377028.332664000,10.11.219.6
167,-9642,1649377028.332748000,13.224.141.44
168,66,1649377028.332761000,10.11.219.6
169,-11010,1649377028.342431000,13.224.141.44
170,66,1649377028.342451000,10.11.219.6
171,-11010,1649377028.342903000,13.224.141.44
172,66,1649377028.342915000,10.11.219.6
173,-9642,1649377028.342953000,13.224.141.44
174,-1894,1649377028.342954000,13.224.141.44
175,66,1649377028.342964000,10.11.219.6
176,66,1649377028.342977000,10.11.219.6
177,-1171,1649377028.342993000,18.65.110.227
178,-2802,1649377028.342993000,18.65.110.227
179,-749,1649377028.342994000,18.65.110.227
180,-1434,1649377028.342994000,18.65.110.227
181,66,1649377028.343000000,10.11.219.6
182,66,1649377028.343008000,10.11.219.6
183,78,1649377028.343012000,10.11.219.6
184,66,1649377028.343018000,10.11.219.6
185,90,1649377028.343555000,10.11.219.6
186,66,1649377028.343597000,10.11.219.6
187,-5538,1649377028.344565000,18.65.110.227
188,-134,1649377028.344566000,18.65.110.227
189,-1434,1649377028.344566000,18.65.110.227
190,66,1649377028.344588000,10.11.219.6
191,78,1649377028.344612000,10.11.219.6
192,66,1649377028.344631000,10.11.219.6
193,-54,1649377028.346239000,13.224.141.44
194,74,1649377028.375755000,10.11.219.6
195,-74,1649377028.378250000,13.224.141.44
196,66,1649377028.378351000,10.11.219.6
197,583,1649377028.382196000,10.11.219.6
198,-66,1649377028.385829000,13.224.141.44
199,-2802,1649377028.385830000,13.224.141.44
200,66,1649377028.385850000,10.11.219.6
201,549,1649377028.387508000,10.11.219.6
202,-1328,1649377028.390022000,13.224.141.44
203,66,1649377028.390049000,10.11.219.6
204,-1434,1649377028.392291000,18.65.116.118
205,-554,1649377028.392293000,18.65.116.118
206,-1434,1649377028.392293000,18.65.116.118
207,66,1649377028.392315000,10.11.219.6
208,78,1649377028.392334000,10.11.219.6
209,66,1649377028.392341000,10.11.219.6
210,130,1649377028.393517000,10.11.219.6
211,500,1649377028.393724000,10.11.219.6
212,-66,1649377028.397686000,13.224.141.44
213,-66,1649377028.397687000,13.224.141.44
214,-8274,1649377028.415393000,13.224.141.44
215,66,1649377028.415435000,10.11.219.6
216,-8264,1649377028.415669000,13.224.141.44
217,-19218,1649377028.415678000,13.224.141.44
218,66,1649377028.415700000,10.11.219.6
219,66,1649377028.415737000,10.11.219.6
220,-2802,1649377028.415752000,13.224.141.44
221,66,1649377028.415764000,10.11.219.6
222,-2802,1649377028.421728000,13.224.141.44
223,66,1649377028.421743000,10.11.219.6
224,-13746,1649377028.421886000,13.224.141.44
225,66,1649377028.421892000,10.11.219.6
226,-8274,1649377028.421924000,13.224.141.44
227,66,1649377028.421929000,10.11.219.6
228,-2802,1649377028.423812000,13.224.141.44
229,66,1649377028.423824000,10.11.219.6
230,-4170,1649377028.423953000,13.224.141.44
231,-13530,1649377028.423957000,13.224.141.44
232,66,1649377028.423967000,10.11.219.6
233,66,1649377028.423980000,10.11.219.6
234,-2802,1649377028.427260000,13.224.141.44
235,66,1649377028.427277000,10.11.219.6
236,-13746,1649377028.427369000,13.224.141.44
237,66,1649377028.427373000,10.11.219.6
238,-282,1649377028.427380000,13.224.141.44
239,-1434,1649377028.427380000,13.224.141.44
240,78,1649377028.427389000,10.11.219.6
241,66,1649377028.427393000,10.11.219.6
242,-2802,1649377028.430848000,13.224.141.44
243,66,1649377028.430862000,10.11.219.6
244,-21954,1649377028.431024000,13.224.141.44
245,66,1649377028.431030000,10.11.219.6
246,-4170,1649377028.433235000,13.224.141.44
247,66,1649377028.433251000,10.11.219.6
248,-2802,1649377028.433877000,13.224.141.44
249,-19218,1649377028.433881000,13.224.141.44
250,66,1649377028.433896000,10.11.219.6
251,66,1649377028.433912000,10.11.219.6
252,-1434,1649377028.436106000,13.224.141.44
253,66,1649377028.436128000,10.11.219.6
254,-11010,1649377028.436337000,13.224.141.44
255,66,1649377028.436346000,10.11.219.6
256,-13746,1649377028.436390000,13.224.141.44
257,66,1649377028.436394000,10.11.219.6
258,-2802,1649377028.438969000,13.224.141.44
259,66,1649377028.438988000,10.11.219.6
260,-15114,1649377028.439151000,13.224.141.44
261,66,1649377028.439160000,10.11.219.6
262,-6906,1649377028.439188000,13.224.141.44
263,66,1649377028.439200000,10.11.219.6
264,-1434,1649377028.441678000,13.224.141.44
265,-5538,1649377028.441686000,13.224.141.44
266,-9642,1649377028.441697000,13.224.141.44
267,66,1649377028.441785000,10.11.219.6
268,66,1649377028.441905000,10.11.219.6
269,66,1649377028.441926000,10.11.219.6
270,-8274,1649377028.442567000,13.224.141.44
271,66,1649377028.442612000,10.11.219.6
272,-11010,1649377028.443494000,13.224.141.44
273,66,1649377028.443548000,10.11.219.6
274,-4170,1649377028.443793000,13.224.141.44
275,-268,1649377028.443794000,18.65.110.227
276,-5538,1649377028.443796000,13.224.141.44
277,66,1649377028.443808000,10.11.219.6
278,78,1649377028.443825000,10.11.219.6
279,66,1649377028.443830000,10.11.219.6
280,-1434,1649377028.443840000,18.65.110.227
281,-2802,1649377028.443841000,13.224.141.44
282,66,1649377028.443849000,10.11.219.6
283,66,1649377028.443854000,10.11.219.6
284,-2802,1649377028.446253000,13.224.141.44
285,66,1649377028.446270000,10.11.219.6
286,-5538,1649377028.446430000,13.224.141.44
287,-16482,1649377028.446444000,13.224.141.44
288,66,1649377028.446452000,10.11.219.6
289,66,1649377028.446463000,10.11.219.6
290,547,1649377028.447831000,10.11.219.6
291,-15114,1649377028.448400000,13.224.141.44
292,66,1649377028.448432000,10.11.219.6
293,-8274,1649377028.448657000,13.224.141.44
294,66,1649377028.448711000,10.11.219.6
295,242,1649377028.450758000,10.11.219.6
296,-1434,1649377028.450851000,13.224.141.44
297,-1434,1649377028.450851000,13.224.141.44
298,66,1649377028.450863000,10.11.219.6
299,66,1649377028.450871000,10.11.219.6
300,-4170,1649377028.451132000,13.224.141.44
301,-16482,1649377028.451137000,13.224.141.44
302,66,1649377028.451141000,10.11.219.6
303,66,1649377028.451149000,10.11.219.6
304,-2802,1649377028.451162000,13.224.141.44
305,66,1649377028.451168000,10.11.219.6
