index,size,time,ip
0,-1328,1649222692.841192000,18.65.123.10
1,-66,1649222692.841193000,18.65.110.227
2,-128,1649222692.841193000,18.65.110.227
3,66,1649222692.841216000,10.11.219.6
4,66,1649222692.841236000,10.11.219.6
5,-66,1649222692.862588000,52.41.2.143
6,236,1649222692.886884000,10.11.219.6
7,764,1649222692.886917000,10.11.219.6
8,538,1649222692.888326000,10.11.219.6
9,97,1649222692.888618000,10.11.219.6
10,74,1649222692.888824000,10.11.219.6
11,130,1649222692.890605000,10.11.219.6
12,499,1649222692.890746000,10.11.219.6
13,-66,1649222692.894945000,18.65.110.227
14,-66,1649222692.894946000,18.65.110.227
15,-97,1649222692.894946000,18.65.110.227
16,-66,1649222692.894947000,18.65.116.79
17,-66,1649222692.894947000,18.65.110.227
18,-1059,1649222692.894947000,18.65.116.79
19,-74,1649222692.894948000,18.65.116.99
20,-66,1649222692.894948000,18.65.123.10
21,66,1649222692.894979000,10.11.219.6
22,66,1649222692.895004000,10.11.219.6
23,66,1649222692.895014000,10.11.219.6
24,-66,1649222692.895028000,18.65.123.10
25,-610,1649222692.895028000,18.65.123.10
26,-90,1649222692.895028000,18.65.123.10
27,66,1649222692.895033000,10.11.219.6
28,282,1649222692.895549000,10.11.219.6
29,90,1649222692.895674000,10.11.219.6
30,66,1649222692.895697000,10.11.219.6
31,74,1649222692.898564000,10.11.219.6
32,-54,1649222692.899110000,18.65.123.10
33,-66,1649222692.899111000,18.65.116.99
34,-2802,1649222692.900414000,18.65.116.99
35,-1229,1649222692.900415000,18.65.116.99
36,66,1649222692.900427000,10.11.219.6
37,66,1649222692.900468000,10.11.219.6
38,159,1649222692.901951000,10.11.219.6
39,561,1649222692.902039000,10.11.219.6
40,-74,1649222692.902224000,18.65.123.10
41,66,1649222692.902245000,10.11.219.6
42,583,1649222692.905224000,10.11.219.6
43,-66,1649222692.905605000,18.65.116.99
44,-83,1649222692.905606000,18.65.116.79
45,-237,1649222692.905606000,18.65.116.99
46,-135,1649222692.905607000,18.65.116.99
47,-1434,1649222692.905607000,18.65.116.79
48,78,1649222692.905633000,10.11.219.6
49,66,1649222692.905652000,10.11.219.6
50,66,1649222692.905661000,10.11.219.6
51,66,1649222692.905671000,10.11.219.6
52,-66,1649222692.908692000,18.65.123.10
53,-2802,1649222692.909986000,18.65.123.10
54,66,1649222692.910007000,10.11.219.6
55,243,1649222692.910141000,10.11.219.6
56,-1328,1649222692.911061000,18.65.123.10
57,66,1649222692.911117000,10.11.219.6
58,104,1649222692.911525000,10.11.219.6
59,-66,1649222692.912981000,18.65.116.99
60,-104,1649222692.912983000,18.65.116.99
61,66,1649222692.913041000,10.11.219.6
62,-66,1649222692.915457000,18.65.116.99
63,130,1649222692.917047000,10.11.219.6
64,500,1649222692.917164000,10.11.219.6
65,-66,1649222692.921030000,18.65.123.10
66,-66,1649222692.921031000,18.65.123.10
67,-610,1649222692.921032000,18.65.123.10
68,-90,1649222692.921032000,18.65.123.10
69,66,1649222692.921060000,10.11.219.6
70,90,1649222692.921489000,10.11.219.6
71,66,1649222692.921534000,10.11.219.6
72,-54,1649222692.924089000,18.65.123.10
73,74,1649222692.962463000,10.11.219.6
74,-74,1649222692.966524000,18.65.123.10
75,66,1649222692.966553000,10.11.219.6
76,583,1649222692.968533000,10.11.219.6
77,-66,1649222692.974317000,18.65.123.10
78,-2802,1649222692.974319000,18.65.123.10
79,66,1649222692.974359000,10.11.219.6
80,-1328,1649222692.975231000,18.65.123.10
81,66,1649222692.975257000,10.11.219.6
82,130,1649222692.979986000,10.11.219.6
83,494,1649222692.980226000,10.11.219.6
84,-66,1649222692.982507000,18.65.123.10
85,-66,1649222692.984172000,18.65.123.10
86,-5538,1649222692.984173000,18.65.123.10
