index,size,time,ip
0,-66,1649178822.496866000,18.65.123.80
1,-66,1649178822.496880000,18.65.123.80
2,-66,1649178822.507620000,162.219.225.115
3,66,1649178822.540753000,10.11.219.6
4,236,1649178822.549527000,10.11.219.6
5,764,1649178822.549564000,10.11.219.6
6,90,1649178822.550102000,10.11.219.6
7,66,1649178822.550132000,10.11.219.6
8,74,1649178822.550784000,10.11.219.6
9,74,1649178822.551864000,10.11.219.6
10,-54,1649178822.552899000,18.65.123.80
11,-74,1649178822.554083000,18.65.116.118
12,66,1649178822.554191000,10.11.219.6
13,583,1649178822.554736000,10.11.219.6
14,-74,1649178822.555305000,18.65.123.80
15,66,1649178822.555341000,10.11.219.6
16,583,1649178822.558227000,10.11.219.6
17,-66,1649178822.558470000,18.65.116.118
18,-213,1649178822.558478000,18.65.116.118
19,66,1649178822.558483000,10.11.219.6
20,117,1649178822.558715000,10.11.219.6
21,538,1649178822.558823000,10.11.219.6
22,-66,1649178822.560590000,162.219.225.115
23,-125,1649178822.560597000,162.219.225.115
24,66,1649178822.560602000,10.11.219.6
25,-66,1649178822.560612000,162.219.225.115
26,97,1649178822.560655000,10.11.219.6
27,-66,1649178822.561701000,18.65.116.118
28,-66,1649178822.561714000,18.65.123.80
29,-66,1649178822.561718000,18.65.116.118
30,-1060,1649178822.563057000,18.65.116.118
31,66,1649178822.563072000,10.11.219.6
32,-2802,1649178822.563100000,18.65.123.80
33,66,1649178822.563109000,10.11.219.6
34,-1328,1649178822.563852000,18.65.123.80
35,66,1649178822.563865000,10.11.219.6
36,130,1649178822.569214000,10.11.219.6
37,-66,1649178822.569487000,52.40.152.118
38,561,1649178822.569528000,10.11.219.6
39,500,1649178822.569618000,10.11.219.6
40,-66,1649178822.571692000,162.219.225.115
41,-66,1649178822.571728000,18.65.123.80
42,-66,1649178822.573152000,18.65.123.80
43,-66,1649178822.573161000,18.65.116.118
44,-609,1649178822.573163000,18.65.123.80
45,66,1649178822.573175000,10.11.219.6
46,-90,1649178822.573201000,18.65.123.80
47,-83,1649178822.573208000,18.65.116.118
48,78,1649178822.573213000,10.11.219.6
49,-1434,1649178822.573218000,18.65.116.118
50,66,1649178822.573222000,10.11.219.6
51,90,1649178822.573488000,10.11.219.6
52,66,1649178822.573518000,10.11.219.6
53,-54,1649178822.576154000,18.65.123.80
54,74,1649178822.576160000,10.11.219.6
55,-74,1649178822.579242000,18.65.123.80
56,66,1649178822.579257000,10.11.219.6
57,583,1649178822.582953000,10.11.219.6
58,-66,1649178822.585749000,18.65.123.80
59,-2802,1649178822.587258000,18.65.123.80
60,66,1649178822.587267000,10.11.219.6
61,-1328,1649178822.589229000,18.65.123.80
62,66,1649178822.589245000,10.11.219.6
63,130,1649178822.592270000,10.11.219.6
64,494,1649178822.592479000,10.11.219.6
65,-66,1649178822.594621000,18.65.123.80
66,-66,1649178822.596227000,18.65.123.80
67,-5538,1649178822.596232000,18.65.123.80
68,66,1649178822.596239000,10.11.219.6
69,-366,1649178822.596257000,18.65.123.80
70,78,1649178822.596260000,10.11.219.6
71,-1434,1649178822.596262000,18.65.123.80
72,66,1649178822.596265000,10.11.219.6
73,-90,1649178822.596268000,18.65.123.80
74,90,1649178822.596503000,10.11.219.6
75,66,1649178822.596525000,10.11.219.6
76,-54,1649178822.598835000,18.65.123.80
77,74,1649178822.627601000,10.11.219.6
78,-74,1649178822.630821000,18.65.123.80
79,66,1649178822.630839000,10.11.219.6
80,583,1649178822.633509000,10.11.219.6
81,-66,1649178822.636550000,18.65.123.80
82,-2802,1649178822.637825000,18.65.123.80
83,66,1649178822.637842000,10.11.219.6
84,-1328,1649178822.638807000,18.65.123.80
85,66,1649178822.638834000,10.11.219.6
86,130,1649178822.641730000,10.11.219.6
87,495,1649178822.641933000,10.11.219.6
