index,size,time,ip
0,583,1649189109.785976000,10.11.219.6
1,-66,1649189109.787641000,34.117.237.239
2,583,1649189109.788072000,10.11.219.6
3,-66,1649189109.788742000,13.224.141.101
4,-2802,1649189109.792488000,13.224.141.101
5,66,1649189109.792495000,10.11.219.6
6,-66,1649189109.792506000,13.249.146.146
7,-1328,1649189109.793614000,13.224.141.101
8,66,1649189109.793631000,10.11.219.6
9,-4170,1649189109.793652000,13.249.146.146
10,66,1649189109.793656000,10.11.219.6
11,-1217,1649189109.793659000,13.249.146.146
12,66,1649189109.793660000,10.11.219.6
13,130,1649189109.797865000,10.11.219.6
14,130,1649189109.798551000,10.11.219.6
15,499,1649189109.798741000,10.11.219.6
16,-66,1649189109.801039000,13.224.141.101
17,-66,1649189109.801051000,13.249.146.146
18,-128,1649189109.801054000,13.249.146.146
19,66,1649189109.801062000,10.11.219.6
20,-66,1649189109.801075000,13.224.141.101
21,-610,1649189109.802423000,13.224.141.101
22,66,1649189109.802457000,10.11.219.6
23,-90,1649189109.802488000,13.224.141.101
24,66,1649189109.848733000,10.11.219.6
25,236,1649189109.855854000,10.11.219.6
26,764,1649189109.855931000,10.11.219.6
27,90,1649189109.856435000,10.11.219.6
28,66,1649189109.856472000,10.11.219.6
29,97,1649189109.856609000,10.11.219.6
30,74,1649189109.856819000,10.11.219.6
31,-66,1649189109.858401000,13.249.146.146
32,-66,1649189109.858412000,13.249.146.146
33,-97,1649189109.858415000,13.249.146.146
34,66,1649189109.858421000,10.11.219.6
35,-54,1649189109.859445000,13.224.141.101
36,-66,1649189109.859458000,13.249.146.146
37,-74,1649189109.860515000,13.33.5.12
38,66,1649189109.860547000,10.11.219.6
39,282,1649189109.860776000,10.11.219.6
40,-66,1649189109.863709000,13.33.5.12
41,-2802,1649189109.865027000,13.33.5.12
42,66,1649189109.865043000,10.11.219.6
43,-1229,1649189109.865975000,13.33.5.12
44,66,1649189109.865997000,10.11.219.6
45,159,1649189109.867269000,10.11.219.6
46,-66,1649189109.870279000,13.33.5.12
47,-237,1649189109.870307000,13.33.5.12
48,66,1649189109.870319000,10.11.219.6
49,-135,1649189109.870343000,13.33.5.12
50,66,1649189109.870349000,10.11.219.6
51,243,1649189109.870737000,10.11.219.6
52,104,1649189109.871034000,10.11.219.6
53,-66,1649189109.873363000,13.33.5.12
54,-104,1649189109.873374000,13.33.5.12
55,66,1649189109.873381000,10.11.219.6
56,-66,1649189109.873396000,13.33.5.12
57,74,1649189109.877075000,10.11.219.6
58,-74,1649189109.880293000,13.224.141.101
59,66,1649189109.880306000,10.11.219.6
60,583,1649189109.882954000,10.11.219.6
61,-198,1649189109.883625000,34.117.237.239
62,66,1649189109.883636000,10.11.219.6
63,-974,1649189109.883649000,34.117.237.239
