index,size,time,ip
0,236,1649357047.750647000,10.11.219.6
1,764,1649357047.750679000,10.11.219.6
2,159,1649357047.752188000,10.11.219.6
3,97,1649357047.752947000,10.11.219.6
4,66,1649357047.752988000,10.11.219.6
5,97,1649357047.753182000,10.11.219.6
6,-66,1649357047.753776000,18.65.110.227
7,-66,1649357047.753776000,18.65.110.227
8,-97,1649357047.753777000,18.65.110.227
9,66,1649357047.753805000,10.11.219.6
10,-66,1649357047.754826000,18.65.116.87
11,-237,1649357047.754827000,18.65.116.87
12,66,1649357047.754837000,10.11.219.6
13,526,1649357047.755780000,10.11.219.6
14,-66,1649357047.755889000,18.65.110.227
15,130,1649357047.755940000,10.11.219.6
16,500,1649357047.756049000,10.11.219.6
17,-66,1649357047.758264000,13.224.141.96
18,-66,1649357047.758265000,18.65.116.87
19,-66,1649357047.760481000,13.224.141.96
20,-1047,1649357047.760481000,18.65.116.87
21,-610,1649357047.760482000,13.224.141.96
22,-90,1649357047.760482000,13.224.141.96
23,66,1649357047.760495000,10.11.219.6
24,66,1649357047.760509000,10.11.219.6
25,90,1649357047.760769000,10.11.219.6
26,66,1649357047.760788000,10.11.219.6
27,-54,1649357047.763760000,13.224.141.96
28,74,1649357047.764101000,10.11.219.6
29,-74,1649357047.766737000,13.224.141.96
30,66,1649357047.766808000,10.11.219.6
31,583,1649357047.770588000,10.11.219.6
32,549,1649357047.770867000,10.11.219.6
33,-66,1649357047.774801000,13.224.141.96
34,-66,1649357047.774802000,18.65.116.87
35,-1434,1649357047.774802000,18.65.116.87
36,-1058,1649357047.774803000,18.65.116.87
37,78,1649357047.774823000,10.11.219.6
38,-2802,1649357047.775940000,13.224.141.96
39,-1434,1649357047.775941000,18.65.116.87
40,66,1649357047.775953000,10.11.219.6
41,66,1649357047.775962000,10.11.219.6
42,-1328,1649357047.776563000,13.224.141.96
43,66,1649357047.776571000,10.11.219.6
44,130,1649357047.780882000,10.11.219.6
45,494,1649357047.781115000,10.11.219.6
46,-66,1649357047.783828000,13.224.141.96
47,-66,1649357047.783829000,13.224.141.96
48,-5538,1649357047.784798000,13.224.141.96
49,-366,1649357047.784798000,13.224.141.96
50,66,1649357047.784811000,10.11.219.6
51,78,1649357047.784834000,10.11.219.6
52,-90,1649357047.787106000,13.224.141.96
53,-1434,1649357047.787107000,13.224.141.96
54,78,1649357047.787126000,10.11.219.6
55,66,1649357047.787149000,10.11.219.6
56,90,1649357047.787381000,10.11.219.6
57,66,1649357047.787396000,10.11.219.6
58,74,1649357047.787950000,10.11.219.6
59,74,1649357047.789371000,10.11.219.6
60,-54,1649357047.790216000,13.224.141.96
61,-74,1649357047.792389000,18.65.116.85
62,66,1649357047.792404000,10.11.219.6
63,282,1649357047.792563000,10.11.219.6
64,-74,1649357047.793445000,13.224.141.96
65,66,1649357047.793466000,10.11.219.6
66,583,1649357047.795587000,10.11.219.6
67,-66,1649357047.796009000,18.65.116.85
68,-2802,1649357047.796010000,18.65.116.85
69,66,1649357047.796019000,10.11.219.6
70,-1229,1649357047.799784000,18.65.116.85
71,-66,1649357047.799785000,13.224.141.96
72,66,1649357047.799824000,10.11.219.6
73,159,1649357047.801562000,10.11.219.6
74,-2802,1649357047.801857000,13.224.141.96
75,-1328,1649357047.801858000,13.224.141.96
76,66,1649357047.801872000,10.11.219.6
77,66,1649357047.801896000,10.11.219.6
78,-66,1649357047.804908000,18.65.116.85
79,-237,1649357047.804909000,18.65.116.85
80,-135,1649357047.804909000,18.65.116.85
81,66,1649357047.804933000,10.11.219.6
82,66,1649357047.804951000,10.11.219.6
83,243,1649357047.807070000,10.11.219.6
84,427,1649357047.807103000,10.11.219.6
85,104,1649357047.807435000,10.11.219.6
86,130,1649357047.807562000,10.11.219.6
87,495,1649357047.807723000,10.11.219.6
88,-66,1649357047.810335000,18.65.116.85
89,-66,1649357047.810336000,18.65.116.85
90,-104,1649357047.810336000,18.65.116.85
91,-66,1649357047.810337000,18.65.116.85
92,-397,1649357047.810337000,18.65.116.85
93,-66,1649357047.810337000,13.224.141.96
94,-66,1649357047.810338000,13.224.141.96
95,66,1649357047.810356000,10.11.219.6
96,66,1649357047.810374000,10.11.219.6
97,-642,1649357047.811390000,13.224.141.96
98,-90,1649357047.811390000,13.224.141.96
99,66,1649357047.811406000,10.11.219.6
100,90,1649357047.811646000,10.11.219.6
101,66,1649357047.811677000,10.11.219.6
102,74,1649357047.813960000,10.11.219.6
103,-54,1649357047.814588000,13.224.141.96
104,-74,1649357047.816827000,13.224.141.96
105,66,1649357047.816884000,10.11.219.6
106,583,1649357047.821507000,10.11.219.6
107,-66,1649357047.824309000,13.224.141.96
108,-2802,1649357047.825549000,13.224.141.96
109,66,1649357047.825572000,10.11.219.6
110,-1328,1649357047.826552000,13.224.141.96
111,66,1649357047.826558000,10.11.219.6
112,130,1649357047.828823000,10.11.219.6
113,500,1649357047.828948000,10.11.219.6
114,-66,1649357047.831899000,13.224.141.96
115,-66,1649357047.831900000,13.224.141.96
116,538,1649357047.834446000,10.11.219.6
117,-5538,1649357047.834561000,13.224.141.96
118,66,1649357047.834570000,10.11.219.6
119,-8274,1649357047.835614000,13.224.141.96
120,66,1649357047.835623000,10.11.219.6
121,-1424,1649357047.839374000,13.224.141.96
122,-1434,1649357047.839375000,13.224.141.96
123,-15114,1649357047.839377000,13.224.141.96
124,78,1649357047.839390000,10.11.219.6
125,66,1649357047.839412000,10.11.219.6
126,66,1649357047.839419000,10.11.219.6
127,-4170,1649357047.839432000,13.224.141.96
128,66,1649357047.839439000,10.11.219.6
129,-2802,1649357047.841022000,13.224.141.96
130,-66,1649357047.841022000,18.65.116.87
131,-1060,1649357047.841023000,18.65.116.87
132,-11010,1649357047.841024000,13.224.141.96
133,66,1649357047.841031000,10.11.219.6
134,66,1649357047.841049000,10.11.219.6
135,-1434,1649357047.845138000,13.224.141.96
136,66,1649357047.845160000,10.11.219.6
137,561,1649357047.845971000,10.11.219.6
138,-17850,1649357047.847135000,13.224.141.96
139,66,1649357047.847144000,10.11.219.6
140,-4170,1649357047.847172000,13.224.141.96
141,-210,1649357047.847173000,13.224.141.96
142,-1434,1649357047.847174000,13.224.141.96
143,66,1649357047.847185000,10.11.219.6
144,78,1649357047.847208000,10.11.219.6
145,66,1649357047.847220000,10.11.219.6
146,90,1649357047.847408000,10.11.219.6
147,66,1649357047.847431000,10.11.219.6
148,74,1649357047.849935000,10.11.219.6
149,-82,1649357047.850559000,18.65.116.87
150,-54,1649357047.850560000,13.224.141.96
151,-1434,1649357047.850560000,18.65.116.87
152,78,1649357047.850579000,10.11.219.6
153,66,1649357047.850599000,10.11.219.6
154,-74,1649357047.852851000,13.224.141.96
155,66,1649357047.852916000,10.11.219.6
156,583,1649357047.856070000,10.11.219.6
157,-66,1649357047.859274000,13.224.141.96
158,-2802,1649357047.866204000,13.224.141.96
159,-1328,1649357047.866205000,13.224.141.96
160,66,1649357047.866221000,10.11.219.6
161,66,1649357047.866253000,10.11.219.6
162,130,1649357047.869669000,10.11.219.6
163,501,1649357047.869837000,10.11.219.6
164,-66,1649357047.873501000,13.224.141.96
165,-66,1649357047.873502000,13.224.141.96
166,-675,1649357047.873503000,13.224.141.96
167,-90,1649357047.873503000,13.224.141.96
168,66,1649357047.873527000,10.11.219.6
169,90,1649357047.873782000,10.11.219.6
170,66,1649357047.873799000,10.11.219.6
171,-54,1649357047.876687000,13.224.141.96
172,-97,1649357047.889909000,52.10.136.43
173,-66,1649357047.889910000,52.10.136.43
174,54,1649357047.889933000,10.11.219.6
175,54,1649357047.889951000,10.11.219.6
176,74,1649357047.903908000,10.11.219.6
177,-74,1649357047.907250000,13.224.141.96
178,66,1649357047.907278000,10.11.219.6
179,583,1649357047.909222000,10.11.219.6
180,-66,1649357047.912604000,13.224.141.96
181,-2802,1649357047.914956000,13.224.141.96
182,66,1649357047.914974000,10.11.219.6
183,-1328,1649357047.919099000,13.224.141.96
184,66,1649357047.919141000,10.11.219.6
185,130,1649357047.923471000,10.11.219.6
186,508,1649357047.923657000,10.11.219.6
187,-66,1649357047.926519000,13.224.141.96
188,-66,1649357047.926520000,13.224.141.96
189,-4102,1649357047.928802000,13.224.141.96
190,-90,1649357047.928803000,13.224.141.96
191,66,1649357047.928823000,10.11.219.6
192,90,1649357047.929161000,10.11.219.6
193,66,1649357047.929184000,10.11.219.6
194,74,1649357047.931501000,10.11.219.6
195,-54,1649357047.932182000,13.224.141.96
196,-74,1649357047.935043000,13.224.141.96
197,66,1649357047.935075000,10.11.219.6
198,583,1649357047.939445000,10.11.219.6
199,-66,1649357047.942518000,13.224.141.96
200,-2802,1649357047.943779000,13.224.141.96
201,66,1649357047.943792000,10.11.219.6
202,-1328,1649357047.945882000,13.224.141.96
203,66,1649357047.945906000,10.11.219.6
204,130,1649357047.950631000,10.11.219.6
205,506,1649357047.951283000,10.11.219.6
206,-66,1649357047.953255000,13.224.141.96
207,-66,1649357047.957808000,13.224.141.96
208,-1434,1649357047.957809000,13.224.141.96
209,-86,1649357047.957809000,13.224.141.96
210,-1434,1649357047.957810000,13.224.141.96
211,-90,1649357047.957810000,13.224.141.96
212,66,1649357047.957832000,10.11.219.6
213,78,1649357047.957855000,10.11.219.6
214,66,1649357047.957862000,10.11.219.6
215,90,1649357047.958124000,10.11.219.6
216,66,1649357047.958150000,10.11.219.6
217,74,1649357047.960066000,10.11.219.6
218,-1175,1649357047.960809000,18.65.110.227
219,-54,1649357047.960810000,13.224.141.96
220,66,1649357047.960822000,10.11.219.6
221,-74,1649357047.962899000,13.224.141.96
222,66,1649357047.962952000,10.11.219.6
223,-5538,1649357047.968183000,18.65.110.227
224,66,1649357047.968283000,10.11.219.6
225,583,1649357047.968592000,10.11.219.6
226,-2802,1649357047.968853000,18.65.110.227
227,66,1649357047.968913000,10.11.219.6
228,-2802,1649357047.970829000,18.65.110.227
229,-805,1649357047.970830000,18.65.110.227
230,66,1649357047.970877000,10.11.219.6
231,66,1649357047.970925000,10.11.219.6
232,-66,1649357047.971675000,13.224.141.96
233,-2802,1649357047.978644000,13.224.141.96
234,-1328,1649357047.978648000,13.224.141.96
235,66,1649357047.978666000,10.11.219.6
236,66,1649357047.978699000,10.11.219.6
237,130,1649357047.987644000,10.11.219.6
238,518,1649357047.988120000,10.11.219.6
239,-66,1649357047.990109000,13.224.141.96
240,-66,1649357047.991250000,13.224.141.96
241,-996,1649357047.991251000,13.224.141.96
242,-90,1649357047.991252000,13.224.141.96
243,66,1649357047.991276000,10.11.219.6
244,90,1649357047.991486000,10.11.219.6
245,66,1649357047.991508000,10.11.219.6
246,74,1649357047.994072000,10.11.219.6
247,-54,1649357047.994597000,13.224.141.96
248,-74,1649357047.996540000,13.224.141.96
249,66,1649357047.996586000,10.11.219.6
250,583,1649357048.000085000,10.11.219.6
251,-66,1649357048.002953000,13.224.141.96
252,-2802,1649357048.007451000,13.224.141.96
253,-1328,1649357048.007452000,13.224.141.96
254,66,1649357048.007473000,10.11.219.6
255,66,1649357048.007510000,10.11.219.6
256,130,1649357048.010615000,10.11.219.6
257,518,1649357048.010766000,10.11.219.6
258,-66,1649357048.013686000,13.224.141.96
259,-66,1649357048.013687000,13.224.141.96
260,-674,1649357048.013688000,13.224.141.96
261,66,1649357048.013710000,10.11.219.6
262,90,1649357048.013932000,10.11.219.6
263,66,1649357048.013949000,10.11.219.6
264,-90,1649357048.014689000,13.224.141.96
265,54,1649357048.014725000,10.11.219.6
