index,size,time,ip
0,236,1649203805.198580000,10.11.219.6
1,764,1649203805.198607000,10.11.219.6
2,282,1649203805.198691000,10.11.219.6
3,97,1649203805.199098000,10.11.219.6
4,130,1649203805.201119000,10.11.219.6
5,-66,1649203805.201266000,18.65.110.227
6,-66,1649203805.201267000,18.65.110.227
7,-97,1649203805.201267000,18.65.110.227
8,-66,1649203805.201268000,18.65.110.227
9,66,1649203805.201294000,10.11.219.6
10,500,1649203805.201367000,10.11.219.6
11,-66,1649203805.202494000,18.65.116.85
12,-2802,1649203805.202495000,18.65.116.85
13,66,1649203805.202518000,10.11.219.6
14,-1229,1649203805.203459000,18.65.116.85
15,66,1649203805.203467000,10.11.219.6
16,-66,1649203805.204476000,18.65.123.80
17,-66,1649203805.204476000,18.65.123.80
18,-610,1649203805.204477000,18.65.123.80
19,-90,1649203805.204477000,18.65.123.80
20,66,1649203805.204496000,10.11.219.6
21,159,1649203805.204560000,10.11.219.6
22,90,1649203805.205199000,10.11.219.6
23,66,1649203805.205229000,10.11.219.6
24,-66,1649203805.207911000,18.65.116.85
25,-237,1649203805.207913000,18.65.116.85
26,-135,1649203805.207914000,18.65.116.85
27,-54,1649203805.207914000,18.65.123.80
28,66,1649203805.207936000,10.11.219.6
29,66,1649203805.207960000,10.11.219.6
30,243,1649203805.208921000,10.11.219.6
31,375,1649203805.208951000,10.11.219.6
32,74,1649203805.209278000,10.11.219.6
33,104,1649203805.209292000,10.11.219.6
34,-66,1649203805.211375000,18.65.116.85
35,-66,1649203805.211376000,18.65.116.85
36,-104,1649203805.211376000,18.65.116.85
37,66,1649203805.211403000,10.11.219.6
38,-66,1649203805.214753000,18.65.116.85
39,-4170,1649203805.214754000,18.65.116.85
40,-318,1649203805.214754000,18.65.116.85
41,-74,1649203805.214754000,18.65.123.80
42,-1434,1649203805.214754000,18.65.116.85
43,66,1649203805.214778000,10.11.219.6
44,78,1649203805.214815000,10.11.219.6
45,66,1649203805.214834000,10.11.219.6
46,66,1649203805.214842000,10.11.219.6
47,583,1649203805.217971000,10.11.219.6
48,-66,1649203805.222141000,18.65.123.80
49,-2802,1649203805.222142000,18.65.123.80
50,66,1649203805.222163000,10.11.219.6
51,-1328,1649203805.224307000,18.65.123.80
52,66,1649203805.224324000,10.11.219.6
53,130,1649203805.231646000,10.11.219.6
54,494,1649203805.233156000,10.11.219.6
55,-66,1649203805.233710000,18.65.123.80
56,538,1649203805.241084000,10.11.219.6
57,-66,1649203805.241626000,18.65.123.80
58,-5538,1649203805.241628000,18.65.123.80
59,-366,1649203805.241629000,18.65.123.80
60,-1434,1649203805.241629000,18.65.123.80
61,-90,1649203805.241630000,18.65.123.80
62,66,1649203805.241658000,10.11.219.6
63,78,1649203805.241683000,10.11.219.6
64,66,1649203805.241690000,10.11.219.6
65,-66,1649203805.241699000,52.39.75.12
66,90,1649203805.241947000,10.11.219.6
67,66,1649203805.241966000,10.11.219.6
68,74,1649203805.243750000,10.11.219.6
69,-66,1649203805.244532000,18.65.116.79
70,-54,1649203805.244532000,18.65.123.80
71,-1059,1649203805.244533000,18.65.116.79
72,66,1649203805.244556000,10.11.219.6
73,-74,1649203805.248761000,18.65.123.80
74,66,1649203805.248795000,10.11.219.6
75,583,1649203805.251003000,10.11.219.6
76,561,1649203805.251128000,10.11.219.6
77,-66,1649203805.256553000,18.65.123.80
78,-83,1649203805.256554000,18.65.116.79
79,-1434,1649203805.256554000,18.65.116.79
80,78,1649203805.256572000,10.11.219.6
81,66,1649203805.256587000,10.11.219.6
82,-2802,1649203805.257601000,18.65.123.80
83,-1328,1649203805.257602000,18.65.123.80
84,66,1649203805.257613000,10.11.219.6
85,66,1649203805.257632000,10.11.219.6
86,130,1649203805.262359000,10.11.219.6
87,495,1649203805.262604000,10.11.219.6
88,-66,1649203805.264781000,18.65.123.80
89,-66,1649203805.265944000,18.65.123.80
90,-642,1649203805.265944000,18.65.123.80
91,-90,1649203805.265945000,18.65.123.80
92,66,1649203805.265958000,10.11.219.6
93,90,1649203805.266198000,10.11.219.6
94,66,1649203805.266218000,10.11.219.6
95,74,1649203805.267691000,10.11.219.6
96,-54,1649203805.269108000,18.65.123.80
97,-74,1649203805.271607000,18.65.123.80
98,66,1649203805.271621000,10.11.219.6
99,583,1649203805.274172000,10.11.219.6
100,-66,1649203805.277650000,18.65.123.80
101,-2802,1649203805.278907000,18.65.123.80
102,66,1649203805.278923000,10.11.219.6
103,-1328,1649203805.279874000,18.65.123.80
104,66,1649203805.279886000,10.11.219.6
105,130,1649203805.283835000,10.11.219.6
106,500,1649203805.284006000,10.11.219.6
107,-66,1649203805.287164000,18.65.123.80
108,-66,1649203805.287165000,18.65.123.80
109,-2802,1649203805.287165000,18.65.123.80
110,66,1649203805.287188000,10.11.219.6
111,-2802,1649203805.297718000,18.65.123.80
112,66,1649203805.297733000,10.11.219.6
113,-11000,1649203805.298236000,18.65.123.80
114,66,1649203805.298245000,10.11.219.6
115,-15114,1649203805.298271000,18.65.123.80
116,66,1649203805.298273000,10.11.219.6
117,-6906,1649203805.298290000,18.65.123.80
118,-2802,1649203805.298291000,18.65.123.80
119,66,1649203805.298300000,10.11.219.6
120,66,1649203805.298303000,10.11.219.6
121,-2802,1649203805.299037000,18.65.123.80
122,66,1649203805.299052000,10.11.219.6
123,-5538,1649203805.300708000,18.65.123.80
124,66,1649203805.300721000,10.11.219.6
125,-19218,1649203805.302405000,18.65.123.80
126,66,1649203805.302418000,10.11.219.6
127,-1434,1649203805.302451000,18.65.123.80
128,66,1649203805.302455000,10.11.219.6
129,-4314,1649203805.303304000,18.65.123.80
130,66,1649203805.303318000,10.11.219.6
131,90,1649203805.303502000,10.11.219.6
132,66,1649203805.303519000,10.11.219.6
133,-54,1649203805.306231000,18.65.123.80
134,74,1649203805.322500000,10.11.219.6
135,-74,1649203805.326058000,18.65.123.80
136,66,1649203805.326089000,10.11.219.6
137,583,1649203805.328501000,10.11.219.6
138,-66,1649203805.331297000,18.65.123.80
139,-2802,1649203805.332532000,18.65.123.80
140,66,1649203805.332538000,10.11.219.6
141,-1328,1649203805.334574000,18.65.123.80
142,66,1649203805.334585000,10.11.219.6
143,130,1649203805.337512000,10.11.219.6
144,501,1649203805.337719000,10.11.219.6
145,-66,1649203805.339934000,18.65.123.80
146,-66,1649203805.341116000,18.65.123.80
147,-675,1649203805.341117000,18.65.123.80
148,-90,1649203805.341118000,18.65.123.80
149,66,1649203805.341156000,10.11.219.6
150,90,1649203805.341849000,10.11.219.6
151,66,1649203805.341892000,10.11.219.6
152,74,1649203805.345115000,10.11.219.6
153,-54,1649203805.345240000,18.65.123.80
154,-74,1649203805.349414000,18.65.123.80
155,66,1649203805.349435000,10.11.219.6
156,583,1649203805.352275000,10.11.219.6
157,-66,1649203805.364506000,18.65.123.80
158,-2802,1649203805.364508000,18.65.123.80
159,-1328,1649203805.364509000,18.65.123.80
160,66,1649203805.364539000,10.11.219.6
161,66,1649203805.364570000,10.11.219.6
162,130,1649203805.369066000,10.11.219.6
163,508,1649203805.369234000,10.11.219.6
164,-66,1649203805.371643000,18.65.123.80
165,-66,1649203805.371644000,18.65.123.80
166,-2802,1649203805.372964000,18.65.123.80
167,66,1649203805.372976000,10.11.219.6
168,-1366,1649203805.373958000,18.65.123.80
169,-90,1649203805.373959000,18.65.123.80
170,66,1649203805.373976000,10.11.219.6
171,90,1649203805.374296000,10.11.219.6
172,66,1649203805.374315000,10.11.219.6
173,-54,1649203805.377021000,18.65.123.80
174,74,1649203805.377207000,10.11.219.6
175,-74,1649203805.380133000,18.65.123.80
176,66,1649203805.380184000,10.11.219.6
177,583,1649203805.384033000,10.11.219.6
178,-66,1649203805.392030000,18.65.123.80
179,-2802,1649203805.392032000,18.65.123.80
180,-1328,1649203805.392033000,18.65.123.80
181,66,1649203805.392062000,10.11.219.6
182,66,1649203805.392102000,10.11.219.6
183,130,1649203805.398873000,10.11.219.6
184,506,1649203805.399100000,10.11.219.6
185,-66,1649203805.401547000,18.65.123.80
186,-66,1649203805.401548000,18.65.123.80
187,-1434,1649203805.402786000,18.65.123.80
188,-86,1649203805.402787000,18.65.123.80
189,-1434,1649203805.402787000,18.65.123.80
190,-90,1649203805.402787000,18.65.123.80
191,66,1649203805.402796000,10.11.219.6
192,78,1649203805.402811000,10.11.219.6
193,66,1649203805.402819000,10.11.219.6
194,90,1649203805.403000000,10.11.219.6
195,66,1649203805.403015000,10.11.219.6
196,74,1649203805.404537000,10.11.219.6
197,-54,1649203805.405793000,18.65.123.80
198,-74,1649203805.407941000,18.65.123.80
199,66,1649203805.407981000,10.11.219.6
200,583,1649203805.411817000,10.11.219.6
201,-66,1649203805.415583000,18.65.123.80
202,-2802,1649203805.415584000,18.65.123.80
203,66,1649203805.415605000,10.11.219.6
204,-1174,1649203805.416621000,18.65.110.227
205,-1328,1649203805.416621000,18.65.123.80
206,66,1649203805.416630000,10.11.219.6
207,66,1649203805.416636000,10.11.219.6
208,130,1649203805.420156000,10.11.219.6
209,518,1649203805.420450000,10.11.219.6
210,-66,1649203805.425399000,18.65.123.80
211,-66,1649203805.425400000,18.65.123.80
212,-996,1649203805.425401000,18.65.123.80
213,-90,1649203805.425404000,18.65.123.80
214,66,1649203805.425446000,10.11.219.6
215,90,1649203805.425827000,10.11.219.6
216,66,1649203805.425866000,10.11.219.6
217,-54,1649203805.430513000,18.65.123.80
218,74,1649203805.439270000,10.11.219.6
219,-74,1649203805.442877000,18.65.123.80
220,66,1649203805.443015000,10.11.219.6
221,583,1649203805.446429000,10.11.219.6
222,-66,1649203805.449234000,18.65.123.80
223,-2802,1649203805.450631000,18.65.123.80
224,66,1649203805.450644000,10.11.219.6
225,-1328,1649203805.456180000,18.65.123.80
226,66,1649203805.456202000,10.11.219.6
227,130,1649203805.459790000,10.11.219.6
228,518,1649203805.459949000,10.11.219.6
229,-66,1649203805.462432000,18.65.123.80
230,-66,1649203805.463510000,18.65.123.80
231,-675,1649203805.463511000,18.65.123.80
232,-90,1649203805.463511000,18.65.123.80
233,66,1649203805.463532000,10.11.219.6
234,90,1649203805.463743000,10.11.219.6
235,66,1649203805.463763000,10.11.219.6
236,-54,1649203805.466648000,18.65.123.80
237,74,1649203805.482264000,10.11.219.6
238,-74,1649203805.485119000,18.65.123.80
239,66,1649203805.485171000,10.11.219.6
240,583,1649203805.487647000,10.11.219.6
241,-66,1649203805.490483000,18.65.123.80
242,-2802,1649203805.491727000,18.65.123.80
243,66,1649203805.491742000,10.11.219.6
244,-1328,1649203805.492713000,18.65.123.80
245,66,1649203805.492738000,10.11.219.6
246,130,1649203805.498569000,10.11.219.6
247,517,1649203805.498727000,10.11.219.6
248,-66,1649203805.501185000,18.65.123.80
249,-66,1649203805.501186000,18.65.123.80
250,-772,1649203805.502338000,18.65.123.80
251,-90,1649203805.502339000,18.65.123.80
252,66,1649203805.502347000,10.11.219.6
253,90,1649203805.502580000,10.11.219.6
254,66,1649203805.502599000,10.11.219.6
255,-54,1649203805.505491000,18.65.123.80
256,-2802,1649203805.514603000,18.65.110.227
257,66,1649203805.514642000,10.11.219.6
258,-4170,1649203805.514811000,18.65.110.227
259,66,1649203805.514833000,10.11.219.6
260,-2802,1649203805.515945000,18.65.110.227
261,-814,1649203805.515945000,18.65.110.227
262,-1434,1649203805.515946000,18.65.110.227
263,66,1649203805.515954000,10.11.219.6
264,78,1649203805.515965000,10.11.219.6
265,66,1649203805.515970000,10.11.219.6
266,547,1649203805.524068000,10.11.219.6
267,74,1649203805.524360000,10.11.219.6
268,74,1649203805.524602000,10.11.219.6
269,74,1649203805.524823000,10.11.219.6
270,74,1649203805.524920000,10.11.219.6
271,74,1649203805.525275000,10.11.219.6
272,-74,1649203805.527393000,18.65.144.204
273,-74,1649203805.527394000,18.65.144.204
274,66,1649203805.527427000,10.11.219.6
275,66,1649203805.527454000,10.11.219.6
276,-74,1649203805.528479000,18.65.144.204
277,-74,1649203805.528480000,18.65.144.204
278,-74,1649203805.528481000,18.65.144.204
279,66,1649203805.528557000,10.11.219.6
280,66,1649203805.528601000,10.11.219.6
281,66,1649203805.528616000,10.11.219.6
282,583,1649203805.529892000,10.11.219.6
283,583,1649203805.531736000,10.11.219.6
284,583,1649203805.533544000,10.11.219.6
285,-66,1649203805.533750000,18.65.144.204
286,-4170,1649203805.533751000,18.65.144.204
287,66,1649203805.533767000,10.11.219.6
288,-1177,1649203805.534487000,18.65.144.204
289,-66,1649203805.534488000,18.65.144.204
290,66,1649203805.534493000,10.11.219.6
291,583,1649203805.535338000,10.11.219.6
292,-4170,1649203805.536903000,18.65.144.204
293,-1177,1649203805.536904000,18.65.144.204
294,-66,1649203805.536904000,18.65.144.204
295,66,1649203805.536912000,10.11.219.6
296,66,1649203805.536920000,10.11.219.6
297,583,1649203805.537041000,10.11.219.6
298,-4170,1649203805.538060000,18.65.144.204
299,-1069,1649203805.538061000,18.65.116.79
300,66,1649203805.538075000,10.11.219.6
301,66,1649203805.538091000,10.11.219.6
302,-1177,1649203805.538775000,18.65.144.204
303,-66,1649203805.538778000,18.65.144.204
304,66,1649203805.538787000,10.11.219.6
305,-4170,1649203805.540073000,18.65.144.204
306,-66,1649203805.540074000,18.65.144.204
307,66,1649203805.540090000,10.11.219.6
308,-4170,1649203805.541137000,18.65.144.204
309,66,1649203805.541156000,10.11.219.6
310,-1177,1649203805.542069000,18.65.144.204
311,-1177,1649203805.542070000,18.65.144.204
312,66,1649203805.542086000,10.11.219.6
313,66,1649203805.542104000,10.11.219.6
314,570,1649203805.544849000,10.11.219.6
315,130,1649203805.547013000,10.11.219.6
316,130,1649203805.547540000,10.11.219.6
317,-466,1649203805.548290000,18.65.116.79
318,-1434,1649203805.548291000,18.65.116.79
319,78,1649203805.548305000,10.11.219.6
320,66,1649203805.548315000,10.11.219.6
321,236,1649203805.548372000,10.11.219.6
322,394,1649203805.548383000,10.11.219.6
