index,size,time,ip
0,-97,1649382541.473525000,35.163.208.27
1,-66,1649382541.473525000,35.163.208.27
2,54,1649382541.473553000,10.11.219.6
3,54,1649382541.473572000,10.11.219.6
4,236,1649382541.480563000,10.11.219.6
5,764,1649382541.480593000,10.11.219.6
6,97,1649382541.482510000,10.11.219.6
7,74,1649382541.482774000,10.11.219.6
8,74,1649382541.482866000,10.11.219.6
9,-66,1649382541.483375000,18.65.110.227
10,-66,1649382541.483377000,18.65.110.227
11,-97,1649382541.483377000,18.65.110.227
12,66,1649382541.483414000,10.11.219.6
13,-66,1649382541.485332000,18.65.110.227
14,130,1649382541.485707000,10.11.219.6
15,496,1649382541.485927000,10.11.219.6
16,-74,1649382541.487950000,18.65.116.85
17,-74,1649382541.487951000,18.65.116.85
18,66,1649382541.487975000,10.11.219.6
19,66,1649382541.487991000,10.11.219.6
20,282,1649382541.488174000,10.11.219.6
21,282,1649382541.488328000,10.11.219.6
22,-66,1649382541.493478000,13.224.141.101
23,-66,1649382541.493479000,13.224.141.101
24,-2802,1649382541.493479000,13.224.141.101
25,66,1649382541.493497000,10.11.219.6
26,-11010,1649382541.493575000,13.224.141.101
27,66,1649382541.493580000,10.11.219.6
28,-2392,1649382541.495878000,13.224.141.101
29,-90,1649382541.495880000,13.224.141.101
30,-66,1649382541.495880000,18.65.116.85
31,-66,1649382541.495880000,18.65.116.85
32,-2802,1649382541.495881000,18.65.116.85
33,-2802,1649382541.495881000,18.65.116.85
34,66,1649382541.495896000,10.11.219.6
35,66,1649382541.495929000,10.11.219.6
36,66,1649382541.495934000,10.11.219.6
37,-1229,1649382541.495943000,18.65.116.85
38,-1229,1649382541.495944000,18.65.116.85
39,66,1649382541.495948000,10.11.219.6
40,66,1649382541.495952000,10.11.219.6
41,159,1649382541.497701000,10.11.219.6
42,159,1649382541.498967000,10.11.219.6
43,90,1649382541.499395000,10.11.219.6
44,66,1649382541.499419000,10.11.219.6
45,-66,1649382541.499962000,18.65.116.85
46,-237,1649382541.501342000,18.65.116.85
47,-135,1649382541.501343000,18.65.116.85
48,-66,1649382541.501344000,18.65.116.85
49,66,1649382541.501360000,10.11.219.6
50,66,1649382541.501376000,10.11.219.6
51,74,1649382541.501849000,10.11.219.6
52,-54,1649382541.502396000,13.224.141.101
53,-237,1649382541.502397000,18.65.116.85
54,-135,1649382541.502398000,18.65.116.85
55,66,1649382541.502419000,10.11.219.6
56,66,1649382541.502432000,10.11.219.6
57,243,1649382541.503911000,10.11.219.6
58,375,1649382541.503934000,10.11.219.6
59,104,1649382541.504249000,10.11.219.6
60,260,1649382541.504354000,10.11.219.6
61,-74,1649382541.504469000,13.224.141.101
62,66,1649382541.504487000,10.11.219.6
63,190,1649382541.504531000,10.11.219.6
64,97,1649382541.504627000,10.11.219.6
65,583,1649382541.506876000,10.11.219.6
66,-66,1649382541.508719000,18.65.116.85
67,-66,1649382541.508719000,18.65.116.85
68,-104,1649382541.508720000,18.65.116.85
69,-5787,1649382541.508721000,18.65.116.85
70,66,1649382541.508733000,10.11.219.6
71,66,1649382541.508746000,10.11.219.6
72,-66,1649382541.511530000,18.65.116.85
73,-66,1649382541.511531000,18.65.116.85
74,-66,1649382541.511532000,18.65.116.85
75,-66,1649382541.511532000,18.65.116.85
76,-4170,1649382541.511533000,18.65.116.85
77,-315,1649382541.511533000,18.65.116.85
78,66,1649382541.511572000,10.11.219.6
79,66,1649382541.511603000,10.11.219.6
80,78,1649382541.511613000,10.11.219.6
81,-66,1649382541.511647000,13.224.141.101
82,-2802,1649382541.511648000,13.224.141.101
83,-1434,1649382541.511649000,18.65.116.85
84,66,1649382541.511659000,10.11.219.6
85,66,1649382541.511666000,10.11.219.6
86,-1328,1649382541.515400000,13.224.141.101
87,66,1649382541.515421000,10.11.219.6
88,130,1649382541.522907000,10.11.219.6
89,500,1649382541.523076000,10.11.219.6
90,-66,1649382541.526124000,13.224.141.101
91,-66,1649382541.526124000,13.224.141.101
92,526,1649382541.527406000,10.11.219.6
93,-2802,1649382541.530816000,13.224.141.101
94,66,1649382541.530835000,10.11.219.6
95,-13736,1649382541.531496000,13.224.141.101
96,66,1649382541.531513000,10.11.219.6
97,-19218,1649382541.531574000,13.224.141.101
98,66,1649382541.531579000,10.11.219.6
99,-1434,1649382541.531587000,13.224.141.101
100,66,1649382541.531591000,10.11.219.6
101,-1434,1649382541.533084000,13.224.141.101
102,-66,1649382541.533085000,18.65.116.115
103,-1047,1649382541.533085000,18.65.116.115
104,66,1649382541.533099000,10.11.219.6
105,66,1649382541.533122000,10.11.219.6
106,-2802,1649382541.535416000,13.224.141.101
107,66,1649382541.535436000,10.11.219.6
108,549,1649382541.536758000,10.11.219.6
109,-2802,1649382541.538930000,13.224.141.101
110,-21954,1649382541.538934000,13.224.141.101
111,66,1649382541.538945000,10.11.219.6
112,66,1649382541.538959000,10.11.219.6
113,-4170,1649382541.538975000,13.224.141.101
114,-4170,1649382541.538976000,13.224.141.101
115,66,1649382541.538979000,10.11.219.6
116,66,1649382541.538982000,10.11.219.6
117,-11010,1649382541.540574000,13.224.141.101
118,66,1649382541.540580000,10.11.219.6
119,-2618,1649382541.545108000,13.224.141.101
120,-12378,1649382541.545110000,13.224.141.101
121,66,1649382541.545125000,10.11.219.6
122,66,1649382541.545152000,10.11.219.6
123,-250,1649382541.545161000,13.224.141.101
124,-1434,1649382541.545161000,13.224.141.101
125,-66,1649382541.545162000,18.65.116.115
126,78,1649382541.545168000,10.11.219.6
127,66,1649382541.545174000,10.11.219.6
128,-1434,1649382541.546467000,18.65.116.115
129,-554,1649382541.546469000,18.65.116.115
130,-1434,1649382541.546469000,18.65.116.115
131,66,1649382541.546490000,10.11.219.6
132,78,1649382541.546544000,10.11.219.6
133,66,1649382541.546565000,10.11.219.6
134,-5538,1649382541.549193000,13.224.141.101
135,66,1649382541.549218000,10.11.219.6
136,-5538,1649382541.549777000,13.224.141.101
137,-20586,1649382541.549784000,13.224.141.101
138,66,1649382541.549805000,10.11.219.6
139,66,1649382541.549833000,10.11.219.6
140,-1434,1649382541.549850000,13.224.141.101
141,66,1649382541.549858000,10.11.219.6
142,-19218,1649382541.551587000,13.224.141.101
143,66,1649382541.551605000,10.11.219.6
144,-1434,1649382541.564196000,13.224.141.101
145,-9642,1649382541.564200000,13.224.141.101
146,66,1649382541.564224000,10.11.219.6
147,66,1649382541.564249000,10.11.219.6
148,-11010,1649382541.564300000,13.224.141.101
149,66,1649382541.564303000,10.11.219.6
150,-2802,1649382541.566644000,13.224.141.101
151,66,1649382541.566677000,10.11.219.6
152,-8274,1649382541.567135000,13.224.141.101
153,-9642,1649382541.567141000,13.224.141.101
154,66,1649382541.567152000,10.11.219.6
155,66,1649382541.567164000,10.11.219.6
156,-15114,1649382541.567199000,13.224.141.101
157,66,1649382541.567203000,10.11.219.6
158,-2802,1649382541.569626000,13.224.141.101
159,66,1649382541.569642000,10.11.219.6
160,-4170,1649382541.570282000,13.224.141.101
161,-8274,1649382541.570283000,13.224.141.101
162,66,1649382541.570298000,10.11.219.6
163,66,1649382541.570315000,10.11.219.6
164,-1434,1649382541.570350000,13.224.141.101
165,-9642,1649382541.570352000,13.224.141.101
166,66,1649382541.570359000,10.11.219.6
167,66,1649382541.570368000,10.11.219.6
168,-8274,1649382541.570395000,13.224.141.101
169,66,1649382541.570400000,10.11.219.6
170,-2802,1649382541.572439000,13.224.141.101
171,66,1649382541.572448000,10.11.219.6
172,-11010,1649382541.572947000,13.224.141.101
173,66,1649382541.572957000,10.11.219.6
174,-19218,1649382541.573027000,13.224.141.101
175,66,1649382541.573032000,10.11.219.6
176,-2802,1649382541.574925000,13.224.141.101
177,66,1649382541.574933000,10.11.219.6
178,-9642,1649382541.575718000,13.224.141.101
179,-9642,1649382541.575723000,13.224.141.101
180,66,1649382541.575732000,10.11.219.6
181,66,1649382541.575743000,10.11.219.6
182,-16482,1649382541.575789000,13.224.141.101
183,66,1649382541.575794000,10.11.219.6
184,-2802,1649382541.580269000,13.224.141.101
185,66,1649382541.580284000,10.11.219.6
186,-2802,1649382541.580317000,13.224.141.101
187,-1894,1649382541.580318000,13.224.141.101
188,66,1649382541.580326000,10.11.219.6
189,66,1649382541.580336000,10.11.219.6
190,90,1649382541.580498000,10.11.219.6
191,66,1649382541.580521000,10.11.219.6
192,-54,1649382541.582988000,13.224.141.101
193,74,1649382541.583445000,10.11.219.6
194,-74,1649382541.586221000,13.224.141.101
195,66,1649382541.586248000,10.11.219.6
196,583,1649382541.588176000,10.11.219.6
197,538,1649382541.588283000,10.11.219.6
198,-66,1649382541.592067000,13.224.141.101
199,-66,1649382541.592068000,18.65.116.115
200,-2802,1649382541.592068000,13.224.141.101
201,66,1649382541.592083000,10.11.219.6
202,-1328,1649382541.594154000,13.224.141.101
203,66,1649382541.594182000,10.11.219.6
204,130,1649382541.599550000,10.11.219.6
205,500,1649382541.599814000,10.11.219.6
206,-66,1649382541.601568000,13.224.141.101
207,-66,1649382541.602662000,13.224.141.101
208,-1059,1649382541.603792000,18.65.116.115
209,66,1649382541.603805000,10.11.219.6
210,-2802,1649382541.606018000,13.224.141.101
211,66,1649382541.606034000,10.11.219.6
212,-13736,1649382541.606794000,13.224.141.101
213,66,1649382541.606810000,10.11.219.6
214,-19218,1649382541.606881000,13.224.141.101
215,66,1649382541.606890000,10.11.219.6
216,-2802,1649382541.606910000,13.224.141.101
217,66,1649382541.606915000,10.11.219.6
218,561,1649382541.608408000,10.11.219.6
219,-2802,1649382541.612343000,13.224.141.101
220,66,1649382541.612351000,10.11.219.6
221,-2802,1649382541.613088000,13.224.141.101
222,-26058,1649382541.613094000,13.224.141.101
223,66,1649382541.613106000,10.11.219.6
224,66,1649382541.613123000,10.11.219.6
225,-5538,1649382541.613152000,13.224.141.101
226,66,1649382541.613158000,10.11.219.6
227,-2802,1649382541.616049000,13.224.141.101
228,-242,1649382541.616051000,13.224.141.101
229,-83,1649382541.616052000,18.65.116.115
230,-1434,1649382541.616053000,13.224.141.101
231,-1434,1649382541.616056000,18.65.116.115
232,66,1649382541.616080000,10.11.219.6
233,78,1649382541.616117000,10.11.219.6
234,78,1649382541.616135000,10.11.219.6
235,66,1649382541.616145000,10.11.219.6
236,66,1649382541.616154000,10.11.219.6
237,-2802,1649382541.622316000,13.224.141.101
238,66,1649382541.622332000,10.11.219.6
239,-15114,1649382541.622425000,13.224.141.101
240,66,1649382541.622430000,10.11.219.6
241,-2802,1649382541.624768000,13.224.141.101
242,66,1649382541.624776000,10.11.219.6
243,-1258,1649382541.626823000,13.224.141.101
244,-31530,1649382541.626841000,13.224.141.101
245,66,1649382541.626848000,10.11.219.6
246,66,1649382541.626857000,10.11.219.6
247,-5538,1649382541.626867000,13.224.141.101
248,66,1649382541.626869000,10.11.219.6
249,-9642,1649382541.627290000,13.224.141.101
250,66,1649382541.627295000,10.11.219.6
251,-16482,1649382541.629245000,13.224.141.101
252,66,1649382541.629257000,10.11.219.6
253,-2802,1649382541.629283000,13.224.141.101
254,66,1649382541.629287000,10.11.219.6
255,-13746,1649382541.629855000,13.224.141.101
256,66,1649382541.629863000,10.11.219.6
257,-11010,1649382541.634597000,13.224.141.101
258,66,1649382541.634636000,10.11.219.6
259,-4170,1649382541.634885000,13.224.141.101
260,-2802,1649382541.634886000,13.224.141.101
261,-5538,1649382541.634887000,13.224.141.101
262,66,1649382541.634899000,10.11.219.6
263,66,1649382541.634917000,10.11.219.6
264,66,1649382541.634925000,10.11.219.6
265,-17850,1649382541.634983000,13.224.141.101
266,66,1649382541.634989000,10.11.219.6
267,-5538,1649382541.637394000,13.224.141.101
268,-2802,1649382541.637396000,13.224.141.101
269,66,1649382541.637425000,10.11.219.6
270,66,1649382541.637458000,10.11.219.6
271,-9642,1649382541.637872000,13.224.141.101
272,-2802,1649382541.637873000,13.224.141.101
273,66,1649382541.637888000,10.11.219.6
274,66,1649382541.637909000,10.11.219.6
275,-12378,1649382541.637951000,13.224.141.101
276,66,1649382541.637957000,10.11.219.6
277,-2802,1649382541.639626000,13.224.141.101
