index,size,time,ip
0,236,1649375596.886144000,10.11.219.6
1,764,1649375596.886172000,10.11.219.6
2,97,1649375596.887884000,10.11.219.6
3,-66,1649375596.889495000,18.65.110.227
4,-97,1649375596.889495000,18.65.110.227
5,-66,1649375596.889496000,18.65.110.227
6,66,1649375596.889520000,10.11.219.6
7,130,1649375596.890071000,10.11.219.6
8,499,1649375596.890210000,10.11.219.6
9,-66,1649375596.890582000,18.65.110.227
10,549,1649375596.890957000,10.11.219.6
11,-66,1649375596.892669000,13.224.141.101
12,-66,1649375596.893843000,13.224.141.101
13,-608,1649375596.893844000,13.224.141.101
14,-66,1649375596.893844000,18.65.116.87
15,-90,1649375596.893844000,13.224.141.101
16,66,1649375596.893854000,10.11.219.6
17,90,1649375596.894024000,10.11.219.6
18,66,1649375596.894058000,10.11.219.6
19,-1434,1649375596.895131000,18.65.116.87
20,-554,1649375596.895132000,18.65.116.87
21,-1434,1649375596.895133000,18.65.116.87
22,66,1649375596.895151000,10.11.219.6
23,78,1649375596.895174000,10.11.219.6
24,66,1649375596.895185000,10.11.219.6
25,74,1649375596.896457000,10.11.219.6
26,-54,1649375596.898013000,13.224.141.101
27,-66,1649375596.899170000,52.40.152.118
28,-74,1649375596.899170000,13.224.141.101
29,66,1649375596.899244000,10.11.219.6
30,583,1649375596.902122000,10.11.219.6
31,-66,1649375596.905563000,13.224.141.101
32,74,1649375596.906473000,10.11.219.6
33,-2802,1649375596.906877000,13.224.141.101
34,66,1649375596.906886000,10.11.219.6
35,-1328,1649375596.907828000,13.224.141.101
36,66,1649375596.907837000,10.11.219.6
37,-74,1649375596.909843000,18.65.116.40
38,66,1649375596.909863000,10.11.219.6
39,282,1649375596.909984000,10.11.219.6
40,130,1649375596.910405000,10.11.219.6
41,500,1649375596.910524000,10.11.219.6
42,-66,1649375596.913129000,13.224.141.101
43,-66,1649375596.913131000,13.224.141.101
44,-66,1649375596.913131000,18.65.116.40
45,-610,1649375596.913131000,13.224.141.101
46,66,1649375596.913155000,10.11.219.6
47,90,1649375596.913464000,10.11.219.6
48,66,1649375596.913494000,10.11.219.6
49,-90,1649375596.914337000,13.224.141.101
50,-2802,1649375596.914338000,18.65.116.40
51,54,1649375596.914368000,10.11.219.6
52,66,1649375596.914400000,10.11.219.6
53,-1229,1649375596.915278000,18.65.116.40
54,66,1649375596.915292000,10.11.219.6
55,159,1649375596.916418000,10.11.219.6
56,74,1649375596.916738000,10.11.219.6
57,-66,1649375596.919522000,18.65.116.40
58,-237,1649375596.919523000,18.65.116.40
59,-135,1649375596.919523000,18.65.116.40
60,-74,1649375596.919524000,13.224.141.101
61,66,1649375596.919546000,10.11.219.6
62,66,1649375596.919568000,10.11.219.6
63,66,1649375596.919574000,10.11.219.6
64,583,1649375596.922271000,10.11.219.6
65,243,1649375596.922534000,10.11.219.6
66,427,1649375596.922553000,10.11.219.6
67,104,1649375596.922906000,10.11.219.6
68,-66,1649375596.924842000,13.224.141.101
69,-66,1649375596.924843000,18.65.116.40
70,-66,1649375596.926223000,18.65.116.40
71,-104,1649375596.926224000,18.65.116.40
72,-66,1649375596.926224000,18.65.116.40
73,-396,1649375596.926225000,18.65.116.40
74,-2802,1649375596.926225000,13.224.141.101
75,66,1649375596.926246000,10.11.219.6
76,66,1649375596.926268000,10.11.219.6
77,66,1649375596.926274000,10.11.219.6
78,-1328,1649375596.928133000,13.224.141.101
79,66,1649375596.928166000,10.11.219.6
80,130,1649375596.933923000,10.11.219.6
81,494,1649375596.934120000,10.11.219.6
82,-66,1649375596.936610000,13.224.141.101
83,-66,1649375596.936611000,13.224.141.101
84,-5538,1649375596.938256000,13.224.141.101
85,-366,1649375596.938257000,13.224.141.101
86,-1434,1649375596.938257000,13.224.141.101
87,-90,1649375596.938257000,13.224.141.101
88,66,1649375596.938268000,10.11.219.6
89,78,1649375596.938288000,10.11.219.6
90,66,1649375596.938297000,10.11.219.6
91,90,1649375596.938558000,10.11.219.6
92,66,1649375596.938575000,10.11.219.6
93,74,1649375596.940487000,10.11.219.6
94,-54,1649375596.941010000,13.224.141.101
95,-74,1649375596.943008000,13.224.141.101
96,66,1649375596.943030000,10.11.219.6
97,583,1649375596.945524000,10.11.219.6
98,-66,1649375596.948338000,13.224.141.101
99,538,1649375596.949043000,10.11.219.6
100,-2802,1649375596.949849000,13.224.141.101
101,66,1649375596.949857000,10.11.219.6
102,-1328,1649375596.951622000,13.224.141.101
103,66,1649375596.951630000,10.11.219.6
104,-1059,1649375596.952670000,18.65.116.87
105,66,1649375596.952685000,10.11.219.6
106,130,1649375596.954516000,10.11.219.6
107,495,1649375596.954712000,10.11.219.6
108,561,1649375596.956220000,10.11.219.6
109,-66,1649375596.956910000,13.224.141.101
110,-66,1649375596.956911000,13.224.141.101
111,-642,1649375596.958025000,13.224.141.101
112,-90,1649375596.958026000,13.224.141.101
113,66,1649375596.958035000,10.11.219.6
114,90,1649375596.958260000,10.11.219.6
115,66,1649375596.958279000,10.11.219.6
116,-83,1649375596.959135000,18.65.116.87
117,-1434,1649375596.959136000,18.65.116.87
118,78,1649375596.959156000,10.11.219.6
119,66,1649375596.959182000,10.11.219.6
120,74,1649375596.960102000,10.11.219.6
121,-54,1649375596.961208000,13.224.141.101
122,-74,1649375596.963356000,13.224.141.101
123,66,1649375596.963381000,10.11.219.6
124,583,1649375596.967042000,10.11.219.6
125,-66,1649375596.969762000,13.224.141.101
126,-2802,1649375596.971018000,13.224.141.101
127,66,1649375596.971026000,10.11.219.6
128,-1328,1649375596.974174000,13.224.141.101
129,66,1649375596.974192000,10.11.219.6
130,130,1649375596.978610000,10.11.219.6
131,500,1649375596.978926000,10.11.219.6
132,-66,1649375596.981537000,13.224.141.101
133,-66,1649375596.981537000,13.224.141.101
134,-16472,1649375596.983443000,13.224.141.101
135,66,1649375596.983456000,10.11.219.6
136,-5538,1649375596.983490000,13.224.141.101
137,66,1649375596.983494000,10.11.219.6
