index,size,time,ip
0,159,1649355602.734459000,10.11.219.6
1,-66,1649355602.736993000,18.65.116.79
2,-237,1649355602.738061000,18.65.116.79
3,66,1649355602.738079000,10.11.219.6
4,526,1649355602.738569000,10.11.219.6
5,-66,1649355602.741264000,18.65.116.79
6,-1048,1649355602.742556000,18.65.116.79
7,66,1649355602.742571000,10.11.219.6
8,549,1649355602.747756000,10.11.219.6
9,-66,1649355602.755002000,18.65.116.79
10,-66,1649355602.755003000,34.218.137.180
11,-1434,1649355602.755004000,18.65.116.79
12,-1058,1649355602.755004000,18.65.116.79
13,-3510,1649355602.755005000,34.218.137.180
14,-1434,1649355602.755005000,18.65.116.79
15,78,1649355602.755030000,10.11.219.6
16,66,1649355602.755045000,10.11.219.6
17,66,1649355602.755055000,10.11.219.6
18,192,1649355602.762564000,10.11.219.6
19,242,1649355602.776774000,10.11.219.6
20,-66,1649355602.782277000,18.65.116.99
21,-397,1649355602.782278000,18.65.116.99
22,66,1649355602.782304000,10.11.219.6
23,538,1649355602.804839000,10.11.219.6
24,-66,1649355602.807281000,18.65.116.79
25,-1060,1649355602.808425000,18.65.116.79
26,561,1649355602.812593000,10.11.219.6
27,-83,1649355602.815992000,18.65.116.79
28,-1434,1649355602.815993000,18.65.116.79
29,78,1649355602.816018000,10.11.219.6
30,66,1649355602.816036000,10.11.219.6
31,-97,1649355602.874863000,52.40.152.118
32,-66,1649355602.874863000,52.40.152.118
33,54,1649355602.874881000,10.11.219.6
34,54,1649355602.874896000,10.11.219.6
35,-117,1649355602.882386000,34.218.137.180
36,66,1649355602.882400000,10.11.219.6
37,1096,1649355602.882627000,10.11.219.6
38,-1171,1649355602.937439000,18.65.110.227
39,-2802,1649355602.937440000,18.65.110.227
40,-778,1649355602.937441000,18.65.110.227
41,66,1649355602.937461000,10.11.219.6
42,66,1649355602.937476000,10.11.219.6
43,78,1649355602.937481000,10.11.219.6
44,-1434,1649355602.938163000,18.65.110.227
45,66,1649355602.938176000,10.11.219.6
46,-2802,1649355602.945999000,18.65.110.227
47,66,1649355602.946020000,10.11.219.6
48,-2802,1649355602.946064000,18.65.110.227
49,-135,1649355602.946065000,18.65.110.227
50,-1434,1649355602.946066000,18.65.110.227
51,66,1649355602.946079000,10.11.219.6
52,78,1649355602.946095000,10.11.219.6
53,66,1649355602.946113000,10.11.219.6
54,-2228,1649355603.009204000,34.218.137.180
55,66,1649355603.009228000,10.11.219.6
56,97,1649355603.009474000,10.11.219.6
57,66,1649355603.009495000,10.11.219.6
58,547,1649355603.018892000,10.11.219.6
59,-1068,1649355603.021978000,18.65.116.79
60,570,1649355603.032278000,10.11.219.6
61,-468,1649355603.035811000,18.65.116.79
62,-1434,1649355603.035812000,18.65.116.79
63,78,1649355603.035826000,10.11.219.6
64,66,1649355603.035839000,10.11.219.6
65,192,1649355603.039990000,10.11.219.6
66,74,1649355603.040498000,10.11.219.6
67,-66,1649355603.042143000,18.65.116.99
68,-395,1649355603.043246000,18.65.116.99
69,-74,1649355603.043247000,18.65.123.80
70,66,1649355603.043261000,10.11.219.6
71,66,1649355603.043289000,10.11.219.6
