index,size,time,ip
0,236,1649371279.818812000,10.11.219.6
1,764,1649371279.818838000,10.11.219.6
2,74,1649371279.819150000,10.11.219.6
3,97,1649371279.819287000,10.11.219.6
4,-66,1649371279.821634000,18.65.110.227
5,-66,1649371279.821635000,18.65.110.227
6,-97,1649371279.821635000,18.65.110.227
7,-66,1649371279.821636000,18.65.110.227
8,66,1649371279.821657000,10.11.219.6
9,-74,1649371279.822947000,18.65.116.40
10,66,1649371279.822979000,10.11.219.6
11,282,1649371279.823141000,10.11.219.6
12,-66,1649371279.826102000,18.65.116.40
13,-2802,1649371279.828403000,18.65.116.40
14,-1229,1649371279.828404000,18.65.116.40
15,66,1649371279.828418000,10.11.219.6
16,66,1649371279.828441000,10.11.219.6
17,159,1649371279.829467000,10.11.219.6
18,-66,1649371279.832521000,18.65.116.40
19,-237,1649371279.832523000,18.65.116.40
20,-135,1649371279.832524000,18.65.116.40
21,66,1649371279.832565000,10.11.219.6
22,66,1649371279.832601000,10.11.219.6
23,243,1649371279.836324000,10.11.219.6
24,427,1649371279.836392000,10.11.219.6
25,104,1649371279.836996000,10.11.219.6
26,-66,1649371279.838906000,18.65.116.40
27,-104,1649371279.838907000,18.65.116.40
28,-66,1649371279.838907000,18.65.116.40
29,66,1649371279.838921000,10.11.219.6
30,-66,1649371279.842173000,18.65.116.40
31,-396,1649371279.842174000,18.65.116.40
32,66,1649371279.842192000,10.11.219.6
33,538,1649371279.863753000,10.11.219.6
34,-66,1649371279.866667000,18.65.116.115
35,-1059,1649371279.867809000,18.65.116.115
36,66,1649371279.867822000,10.11.219.6
37,561,1649371279.872477000,10.11.219.6
38,-66,1649371279.875339000,18.65.116.115
39,-82,1649371279.875340000,18.65.116.115
40,-1434,1649371279.875340000,18.65.116.115
41,78,1649371279.875356000,10.11.219.6
42,66,1649371279.875371000,10.11.219.6
43,-1320,1649371280.023820000,18.65.110.227
44,66,1649371280.023846000,10.11.219.6
45,-2802,1649371280.040534000,18.65.110.227
46,66,1649371280.040562000,10.11.219.6
47,-5538,1649371280.040605000,18.65.110.227
48,66,1649371280.040610000,10.11.219.6
49,-2802,1649371280.041653000,18.65.110.227
50,-160,1649371280.041654000,18.65.110.227
51,-1434,1649371280.041654000,18.65.110.227
52,66,1649371280.041672000,10.11.219.6
53,78,1649371280.041696000,10.11.219.6
54,66,1649371280.041703000,10.11.219.6
55,74,1649371280.099342000,10.11.219.6
56,74,1649371280.099537000,10.11.219.6
57,74,1649371280.099632000,10.11.219.6
58,-74,1649371280.103290000,18.65.156.210
59,-74,1649371280.103291000,18.65.156.210
60,-74,1649371280.103291000,18.65.156.210
61,74,1649371280.103316000,10.11.219.6
62,66,1649371280.103337000,10.11.219.6
63,66,1649371280.103352000,10.11.219.6
64,66,1649371280.103364000,10.11.219.6
65,74,1649371280.103440000,10.11.219.6
66,583,1649371280.105762000,10.11.219.6
67,-74,1649371280.106326000,18.65.156.210
68,-74,1649371280.106327000,18.65.156.210
69,66,1649371280.106354000,10.11.219.6
70,66,1649371280.106370000,10.11.219.6
71,583,1649371280.107792000,10.11.219.6
72,547,1649371280.107956000,10.11.219.6
73,583,1649371280.109707000,10.11.219.6
74,-66,1649371280.110675000,18.65.156.210
75,-4170,1649371280.110676000,18.65.156.210
76,-1177,1649371280.110677000,18.65.156.210
77,-66,1649371280.110677000,18.65.156.210
78,66,1649371280.110690000,10.11.219.6
79,66,1649371280.110696000,10.11.219.6
80,583,1649371280.111527000,10.11.219.6
81,-1069,1649371280.112915000,18.65.116.115
82,-1434,1649371280.112916000,18.65.156.210
83,66,1649371280.112938000,10.11.219.6
84,-2802,1649371280.112957000,18.65.156.210
85,-1177,1649371280.112957000,18.65.156.210
86,-66,1649371280.112958000,18.65.156.210
87,66,1649371280.112962000,10.11.219.6
88,66,1649371280.112965000,10.11.219.6
89,583,1649371280.113412000,10.11.219.6
90,-4170,1649371280.115054000,18.65.156.210
91,-66,1649371280.115055000,18.65.156.210
92,-1177,1649371280.115055000,18.65.156.210
93,66,1649371280.115075000,10.11.219.6
94,66,1649371280.115095000,10.11.219.6
95,-4170,1649371280.117130000,18.65.156.210
96,-1177,1649371280.117131000,18.65.156.210
97,-66,1649371280.117132000,18.65.156.210
98,66,1649371280.117153000,10.11.219.6
99,66,1649371280.117174000,10.11.219.6
100,-4170,1649371280.118218000,18.65.156.210
101,66,1649371280.118241000,10.11.219.6
102,-1177,1649371280.119126000,18.65.156.210
103,66,1649371280.119165000,10.11.219.6
104,570,1649371280.126482000,10.11.219.6
105,130,1649371280.126942000,10.11.219.6
106,236,1649371280.127602000,10.11.219.6
107,394,1649371280.127629000,10.11.219.6
108,130,1649371280.128218000,10.11.219.6
109,236,1649371280.129042000,10.11.219.6
110,897,1649371280.129060000,10.11.219.6
111,-66,1649371280.129853000,18.65.156.210
112,-128,1649371280.129853000,18.65.156.210
113,-468,1649371280.129854000,18.65.116.115
114,-66,1649371280.129854000,18.65.156.210
115,-66,1649371280.129854000,18.65.156.210
116,-97,1649371280.129854000,18.65.156.210
117,-1434,1649371280.129855000,18.65.116.115
118,66,1649371280.129870000,10.11.219.6
119,78,1649371280.129882000,10.11.219.6
120,66,1649371280.129888000,10.11.219.6
121,66,1649371280.129892000,10.11.219.6
122,97,1649371280.130403000,10.11.219.6
123,130,1649371280.130940000,10.11.219.6
124,253,1649371280.131640000,10.11.219.6
125,178,1649371280.131994000,10.11.219.6
126,-11010,1649371280.132408000,18.65.156.210
127,66,1649371280.132428000,10.11.219.6
128,130,1649371280.133082000,10.11.219.6
129,253,1649371280.134172000,10.11.219.6
130,443,1649371280.135275000,10.11.219.6
131,-5528,1649371280.137903000,18.65.156.210
132,-66,1649371280.137905000,18.65.156.210
133,-128,1649371280.137905000,18.65.156.210
134,-13746,1649371280.137909000,18.65.156.210
135,66,1649371280.137934000,10.11.219.6
136,66,1649371280.137959000,10.11.219.6
137,66,1649371280.137969000,10.11.219.6
138,-2792,1649371280.138256000,18.65.156.210
139,-786,1649371280.138257000,18.65.156.210
140,-66,1649371280.138257000,18.65.156.210
141,-66,1649371280.138257000,18.65.156.210
142,-97,1649371280.138257000,18.65.156.210
143,-16472,1649371280.138260000,18.65.156.210
144,66,1649371280.138267000,10.11.219.6
145,66,1649371280.138275000,10.11.219.6
146,66,1649371280.138284000,10.11.219.6
147,66,1649371280.138292000,10.11.219.6
148,-9642,1649371280.138321000,18.65.156.210
149,-1119,1649371280.138322000,18.65.156.210
150,66,1649371280.138328000,10.11.219.6
151,78,1649371280.138336000,10.11.219.6
152,-66,1649371280.138346000,18.65.156.210
153,-1434,1649371280.138346000,18.65.156.210
154,66,1649371280.138352000,10.11.219.6
155,97,1649371280.139184000,10.11.219.6
156,192,1649371280.140081000,10.11.219.6
157,-66,1649371280.140619000,18.65.156.210
158,-66,1649371280.140625000,18.65.156.210
159,-66,1649371280.140626000,18.65.156.210
160,-137,1649371280.140627000,18.65.156.210
161,66,1649371280.140693000,10.11.219.6
162,130,1649371280.140722000,10.11.219.6
163,90,1649371280.141182000,10.11.219.6
164,66,1649371280.141204000,10.11.219.6
165,253,1649371280.141599000,10.11.219.6
166,333,1649371280.141866000,10.11.219.6
167,-13746,1649371280.142890000,18.65.156.210
168,66,1649371280.142903000,10.11.219.6
169,-532,1649371280.142935000,18.65.156.210
170,-66,1649371280.142936000,18.65.156.210
171,-66,1649371280.142936000,18.65.156.210
172,-137,1649371280.142936000,18.65.156.210
173,-1434,1649371280.142937000,18.65.156.210
174,-66,1649371280.142937000,18.65.156.210
175,-13746,1649371280.142939000,18.65.156.210
176,78,1649371280.142952000,10.11.219.6
177,66,1649371280.142963000,10.11.219.6
178,66,1649371280.142969000,10.11.219.6
179,-1434,1649371280.142980000,18.65.156.210
180,66,1649371280.143012000,10.11.219.6
181,-9642,1649371280.143295000,18.65.156.210
182,90,1649371280.143293000,10.11.219.6
183,-15114,1649371280.143299000,18.65.156.210
184,66,1649371280.143306000,10.11.219.6
185,66,1649371280.143312000,10.11.219.6
186,66,1649371280.143316000,10.11.219.6
187,-5538,1649371280.145860000,18.65.156.210
188,-66,1649371280.145861000,18.65.156.210
189,-66,1649371280.145862000,18.65.156.210
190,-128,1649371280.145862000,18.65.156.210
191,-66,1649371280.145862000,18.65.116.40
192,66,1649371280.145882000,10.11.219.6
193,66,1649371280.145913000,10.11.219.6
194,-397,1649371280.145929000,18.65.116.40
195,66,1649371280.145934000,10.11.219.6
196,90,1649371280.146213000,10.11.219.6
197,66,1649371280.146235000,10.11.219.6
198,-66,1649371280.147512000,18.65.156.210
199,-66,1649371280.147513000,18.65.156.210
200,-66,1649371280.147513000,18.65.156.210
201,-97,1649371280.147513000,18.65.156.210
202,-66,1649371280.147514000,18.65.156.210
203,-6906,1649371280.147515000,18.65.156.210
204,54,1649371280.147552000,10.11.219.6
205,66,1649371280.147572000,10.11.219.6
