index,size,time,ip
0,583,1649175892.339931000,10.11.219.6
1,243,1649175892.341273000,10.11.219.6
2,771,1649175892.341310000,10.11.219.6
3,74,1649175892.341482000,10.11.219.6
4,-66,1649175892.343929000,18.65.123.116
5,-66,1649175892.343939000,184.25.233.138
6,-66,1649175892.343942000,184.25.233.138
7,-2802,1649175892.343944000,18.65.123.116
8,66,1649175892.343960000,10.11.219.6
9,-74,1649175892.344887000,18.65.116.14
10,66,1649175892.344907000,10.11.219.6
11,-1328,1649175892.344920000,18.65.123.116
12,66,1649175892.344928000,10.11.219.6
13,282,1649175892.345765000,10.11.219.6
14,130,1649175892.347940000,10.11.219.6
15,499,1649175892.348060000,10.11.219.6
16,-66,1649175892.349047000,18.65.116.14
17,-2802,1649175892.350346000,18.65.116.14
18,66,1649175892.350357000,10.11.219.6
19,-66,1649175892.350374000,18.65.123.116
20,-66,1649175892.351554000,18.65.123.116
21,-1229,1649175892.351560000,18.65.116.14
22,66,1649175892.351564000,10.11.219.6
23,-610,1649175892.351574000,18.65.123.116
24,66,1649175892.351577000,10.11.219.6
25,-90,1649175892.351581000,18.65.123.116
26,-143,1649175892.352266000,184.25.233.138
27,66,1649175892.352280000,10.11.219.6
28,159,1649175892.352764000,10.11.219.6
29,90,1649175892.353814000,10.11.219.6
30,66,1649175892.353896000,10.11.219.6
31,104,1649175892.354314000,10.11.219.6
32,-66,1649175892.355543000,18.65.116.14
33,-237,1649175892.355570000,18.65.116.14
34,66,1649175892.355584000,10.11.219.6
35,-135,1649175892.356569000,18.65.116.14
36,66,1649175892.356579000,10.11.219.6
37,-54,1649175892.356592000,18.65.123.116
38,-66,1649175892.356606000,184.25.233.138
39,74,1649175892.356652000,10.11.219.6
40,243,1649175892.357839000,10.11.219.6
41,375,1649175892.357859000,10.11.219.6
42,104,1649175892.358187000,10.11.219.6
43,-74,1649175892.360087000,18.65.123.116
44,66,1649175892.360107000,10.11.219.6
45,-66,1649175892.361909000,18.65.116.14
46,-66,1649175892.361917000,18.65.116.14
47,-66,1649175892.361920000,18.65.116.14
48,-104,1649175892.361922000,18.65.116.14
49,66,1649175892.361928000,10.11.219.6
50,583,1649175892.362510000,10.11.219.6
51,-4170,1649175892.364232000,18.65.116.14
52,66,1649175892.364238000,10.11.219.6
53,-320,1649175892.364247000,18.65.116.14
54,78,1649175892.364252000,10.11.219.6
55,-1434,1649175892.364256000,18.65.116.14
56,66,1649175892.364261000,10.11.219.6
57,-66,1649175892.368334000,18.65.123.116
58,-2802,1649175892.368350000,18.65.123.116
59,66,1649175892.368362000,10.11.219.6
60,-1328,1649175892.369292000,18.65.123.116
61,66,1649175892.369319000,10.11.219.6
62,130,1649175892.375561000,10.11.219.6
63,500,1649175892.375712000,10.11.219.6
64,-66,1649175892.377741000,18.65.123.116
65,-66,1649175892.378865000,18.65.123.116
66,-609,1649175892.378869000,18.65.123.116
67,66,1649175892.378879000,10.11.219.6
68,-90,1649175892.378892000,18.65.123.116
69,90,1649175892.379094000,10.11.219.6
70,66,1649175892.379112000,10.11.219.6
71,74,1649175892.380448000,10.11.219.6
72,-66,1649175892.380954000,52.43.61.95
73,-54,1649175892.382048000,18.65.123.116
74,-74,1649175892.383155000,18.65.123.116
75,66,1649175892.383178000,10.11.219.6
76,583,1649175892.385339000,10.11.219.6
77,-66,1649175892.388493000,18.65.123.116
78,538,1649175892.388932000,10.11.219.6
79,-2802,1649175892.389742000,18.65.123.116
80,66,1649175892.389749000,10.11.219.6
81,-1328,1649175892.391285000,18.65.123.116
82,66,1649175892.391293000,10.11.219.6
83,-66,1649175892.391856000,18.65.116.118
84,-1060,1649175892.392832000,18.65.116.118
85,66,1649175892.392841000,10.11.219.6
86,130,1649175892.394221000,10.11.219.6
87,494,1649175892.394448000,10.11.219.6
88,561,1649175892.396821000,10.11.219.6
89,-66,1649175892.397038000,18.65.123.116
90,-66,1649175892.397049000,18.65.123.116
91,-5538,1649175892.398641000,18.65.123.116
92,66,1649175892.398652000,10.11.219.6
93,-366,1649175892.398664000,18.65.123.116
94,78,1649175892.398671000,10.11.219.6
95,-1434,1649175892.398676000,18.65.123.116
96,66,1649175892.398682000,10.11.219.6
97,-90,1649175892.398687000,18.65.123.116
98,90,1649175892.399007000,10.11.219.6
99,66,1649175892.399039000,10.11.219.6
100,-83,1649175892.400462000,18.65.116.118
101,78,1649175892.400519000,10.11.219.6
102,-1434,1649175892.400570000,18.65.116.118
103,66,1649175892.400604000,10.11.219.6
104,-54,1649175892.401363000,18.65.123.116
105,74,1649175892.402390000,10.11.219.6
106,-74,1649175892.405638000,18.65.123.116
107,66,1649175892.405669000,10.11.219.6
108,583,1649175892.408964000,10.11.219.6
109,-66,1649175892.412036000,18.65.123.116
110,-2802,1649175892.414488000,18.65.123.116
111,66,1649175892.414497000,10.11.219.6
112,-1328,1649175892.414512000,18.65.123.116
113,66,1649175892.414519000,10.11.219.6
114,130,1649175892.419527000,10.11.219.6
115,495,1649175892.420035000,10.11.219.6
116,-66,1649175892.421720000,18.65.123.116
117,-66,1649175892.423215000,18.65.123.116
118,-642,1649175892.423227000,18.65.123.116
119,66,1649175892.423235000,10.11.219.6
120,-90,1649175892.423254000,18.65.123.116
121,90,1649175892.423492000,10.11.219.6
122,66,1649175892.423514000,10.11.219.6
123,-54,1649175892.425975000,18.65.123.116
124,74,1649175892.455390000,10.11.219.6
125,-74,1649175892.458611000,18.65.123.116
126,66,1649175892.458639000,10.11.219.6
127,583,1649175892.460571000,10.11.219.6
128,-66,1649175892.463873000,18.65.123.116
129,-2802,1649175892.465138000,18.65.123.116
130,66,1649175892.465163000,10.11.219.6
131,-1328,1649175892.467177000,18.65.123.116
132,66,1649175892.467204000,10.11.219.6
133,130,1649175892.471466000,10.11.219.6
134,500,1649175892.471693000,10.11.219.6
135,-66,1649175892.482345000,18.65.123.116
136,-66,1649175892.482360000,18.65.123.116
137,-8274,1649175892.484208000,18.65.123.116
138,66,1649175892.484225000,10.11.219.6
139,-8264,1649175892.484403000,18.65.123.116
140,66,1649175892.484413000,10.11.219.6
141,-13746,1649175892.484430000,18.65.123.116
142,66,1649175892.484439000,10.11.219.6
143,-1434,1649175892.486069000,18.65.123.116
144,66,1649175892.486087000,10.11.219.6
145,-6906,1649175892.486112000,18.65.123.116
146,66,1649175892.486118000,10.11.219.6
147,-2802,1649175892.488905000,18.65.123.116
148,66,1649175892.488922000,10.11.219.6
149,-13746,1649175892.491066000,18.65.123.116
150,66,1649175892.491092000,10.11.219.6
151,-5538,1649175892.491166000,18.65.123.116
152,66,1649175892.491179000,10.11.219.6
153,-9642,1649175892.491243000,18.65.123.116
154,66,1649175892.491256000,10.11.219.6
155,-4314,1649175892.491266000,18.65.123.116
156,66,1649175892.491279000,10.11.219.6
157,90,1649175892.491581000,10.11.219.6
158,66,1649175892.491614000,10.11.219.6
159,-54,1649175892.494435000,18.65.123.116
160,74,1649175892.494588000,10.11.219.6
161,-74,1649175892.497383000,18.65.123.116
162,66,1649175892.497427000,10.11.219.6
163,583,1649175892.503378000,10.11.219.6
164,-66,1649175892.511958000,18.65.123.116
165,-2802,1649175892.511971000,18.65.123.116
166,66,1649175892.511980000,10.11.219.6
167,-1328,1649175892.512006000,18.65.123.116
168,66,1649175892.512010000,10.11.219.6
169,130,1649175892.518235000,10.11.219.6
170,501,1649175892.518822000,10.11.219.6
171,-66,1649175892.521322000,18.65.123.116
172,-66,1649175892.521339000,18.65.123.116
173,-675,1649175892.521345000,18.65.123.116
174,66,1649175892.521357000,10.11.219.6
175,90,1649175892.521981000,10.11.219.6
176,66,1649175892.522049000,10.11.219.6
177,-90,1649175892.522570000,18.65.123.116
178,54,1649175892.522620000,10.11.219.6
179,74,1649175892.524454000,10.11.219.6
180,-54,1649175892.524658000,18.65.123.116
181,-74,1649175892.528143000,18.65.123.116
182,66,1649175892.528157000,10.11.219.6
183,583,1649175892.530048000,10.11.219.6
184,-66,1649175892.533894000,18.65.123.116
185,-2802,1649175892.533950000,18.65.123.116
186,66,1649175892.533992000,10.11.219.6
187,-1328,1649175892.536911000,18.65.123.116
188,66,1649175892.536937000,10.11.219.6
189,130,1649175892.540461000,10.11.219.6
190,508,1649175892.540622000,10.11.219.6
191,-66,1649175892.543579000,18.65.123.116
192,-66,1649175892.543589000,18.65.123.116
193,-4102,1649175892.543592000,18.65.123.116
194,66,1649175892.543597000,10.11.219.6
195,90,1649175892.543773000,10.11.219.6
196,66,1649175892.543789000,10.11.219.6
197,-90,1649175892.544599000,18.65.123.116
198,54,1649175892.544614000,10.11.219.6
199,74,1649175892.545446000,10.11.219.6
200,-74,1649175892.548831000,18.65.123.116
201,66,1649175892.548857000,10.11.219.6
202,583,1649175892.552419000,10.11.219.6
203,-66,1649175892.558733000,18.65.123.116
204,-2802,1649175892.558745000,18.65.123.116
205,66,1649175892.558753000,10.11.219.6
206,-1328,1649175892.558773000,18.65.123.116
207,66,1649175892.558777000,10.11.219.6
208,130,1649175892.563296000,10.11.219.6
209,506,1649175892.563606000,10.11.219.6
210,-66,1649175892.566520000,18.65.123.116
211,-66,1649175892.566539000,18.65.123.116
212,-1434,1649175892.566546000,18.65.123.116
213,66,1649175892.566560000,10.11.219.6
214,-86,1649175892.566598000,18.65.123.116
215,78,1649175892.566609000,10.11.219.6
216,-1434,1649175892.566620000,18.65.123.116
217,66,1649175892.566630000,10.11.219.6
218,90,1649175892.567148000,10.11.219.6
219,66,1649175892.567196000,10.11.219.6
220,-90,1649175892.567391000,18.65.123.116
221,54,1649175892.567434000,10.11.219.6
222,74,1649175892.570473000,10.11.219.6
223,-74,1649175892.573625000,18.65.123.116
224,66,1649175892.573648000,10.11.219.6
225,583,1649175892.576252000,10.11.219.6
226,-66,1649175892.579148000,18.65.123.116
227,-2802,1649175892.580572000,18.65.123.116
228,66,1649175892.580583000,10.11.219.6
229,-1328,1649175892.582881000,18.65.123.116
230,66,1649175892.582940000,10.11.219.6
231,-914,1649175892.585177000,184.25.233.138
232,66,1649175892.585196000,10.11.219.6
233,-1426,1649175892.585213000,184.25.233.138
234,78,1649175892.585218000,10.11.219.6
235,-1434,1649175892.585244000,184.25.233.138
236,66,1649175892.585252000,10.11.219.6
237,-2180,1649175892.585259000,184.25.233.138
238,66,1649175892.585266000,10.11.219.6
239,130,1649175892.588233000,10.11.219.6
240,518,1649175892.588452000,10.11.219.6
241,-66,1649175892.591179000,18.65.123.116
242,-66,1649175892.591191000,18.65.123.116
243,-996,1649175892.591195000,18.65.123.116
244,66,1649175892.591204000,10.11.219.6
245,90,1649175892.591401000,10.11.219.6
246,66,1649175892.591415000,10.11.219.6
247,-90,1649175892.592619000,18.65.123.116
248,54,1649175892.592636000,10.11.219.6
249,-1426,1649175892.592649000,184.25.233.138
250,78,1649175892.592654000,10.11.219.6
251,-1434,1649175892.592656000,184.25.233.138
252,66,1649175892.592662000,10.11.219.6
253,-2794,1649175892.592664000,184.25.233.138
254,66,1649175892.592666000,10.11.219.6
255,-232,1649175892.592668000,184.25.233.138
256,78,1649175892.592671000,10.11.219.6
257,-1434,1649175892.592673000,184.25.233.138
258,66,1649175892.592675000,10.11.219.6
259,74,1649175892.608996000,10.11.219.6
260,-74,1649175892.611918000,18.65.123.116
261,66,1649175892.611939000,10.11.219.6
262,583,1649175892.613861000,10.11.219.6
263,-66,1649175892.617126000,18.65.123.116
264,-2802,1649175892.623255000,18.65.123.116
265,66,1649175892.623270000,10.11.219.6
266,-1328,1649175892.623293000,18.65.123.116
267,66,1649175892.623299000,10.11.219.6
