index,size,time,ip
0,159,1649170080.328052000,10.11.219.6
1,-66,1649170080.328230000,18.65.110.227
2,-2802,1649170080.328244000,18.65.110.227
3,66,1649170080.328249000,10.11.219.6
4,-1434,1649170080.329195000,18.65.110.227
5,66,1649170080.329207000,10.11.219.6
6,-1217,1649170080.330239000,18.65.110.227
7,66,1649170080.330250000,10.11.219.6
8,560,1649170080.330457000,10.11.219.6
9,-66,1649170080.331243000,18.65.116.85
10,-237,1649170080.331250000,18.65.116.85
11,66,1649170080.331255000,10.11.219.6
12,-135,1649170080.331262000,18.65.116.85
13,66,1649170080.331265000,10.11.219.6
14,130,1649170080.331326000,10.11.219.6
15,498,1649170080.332068000,10.11.219.6
16,243,1649170080.333137000,10.11.219.6
17,375,1649170080.333160000,10.11.219.6
18,-66,1649170080.333317000,18.65.116.79
19,104,1649170080.333684000,10.11.219.6
20,130,1649170080.334072000,10.11.219.6
21,-66,1649170080.335218000,18.65.123.116
22,-134,1649170080.335238000,18.65.116.79
23,78,1649170080.335256000,10.11.219.6
24,-66,1649170080.335276000,18.65.123.116
25,-1434,1649170080.335280000,18.65.116.79
26,66,1649170080.335285000,10.11.219.6
27,-2802,1649170080.336695000,18.65.123.116
28,66,1649170080.336725000,10.11.219.6
29,-2802,1649170080.336747000,18.65.123.116
30,66,1649170080.336753000,10.11.219.6
31,-2802,1649170080.336767000,18.65.123.116
32,66,1649170080.336770000,10.11.219.6
33,-926,1649170080.336773000,18.65.123.116
34,78,1649170080.336780000,10.11.219.6
35,-1434,1649170080.336783000,18.65.123.116
36,66,1649170080.336786000,10.11.219.6
37,-90,1649170080.336794000,18.65.123.116
38,-66,1649170080.338206000,18.65.116.85
39,-66,1649170080.338219000,18.65.116.85
40,-104,1649170080.338221000,18.65.116.85
41,66,1649170080.338233000,10.11.219.6
42,-66,1649170080.338247000,18.65.116.85
43,-4170,1649170080.338249000,18.65.116.85
44,66,1649170080.338251000,10.11.219.6
45,-319,1649170080.338253000,18.65.116.85
46,78,1649170080.338256000,10.11.219.6
47,-66,1649170080.338269000,18.65.110.227
48,-128,1649170080.338272000,18.65.110.227
49,66,1649170080.338274000,10.11.219.6
50,-1434,1649170080.338279000,18.65.116.85
51,66,1649170080.338283000,10.11.219.6
52,236,1649170080.367633000,10.11.219.6
53,764,1649170080.367668000,10.11.219.6
54,90,1649170080.368376000,10.11.219.6
55,66,1649170080.368406000,10.11.219.6
56,74,1649170080.374607000,10.11.219.6
57,97,1649170080.388771000,10.11.219.6
58,526,1649170080.411975000,10.11.219.6
59,-54,1649170080.480652000,18.65.123.116
60,-66,1649170080.480689000,18.65.110.227
61,-66,1649170080.480722000,18.65.110.227
62,-66,1649170080.480732000,18.65.110.227
63,-66,1649170080.480738000,18.65.116.79
64,-97,1649170080.481761000,18.65.110.227
65,66,1649170080.481780000,10.11.219.6
66,-74,1649170080.481811000,18.65.123.116
67,66,1649170080.481833000,10.11.219.6
68,-1048,1649170080.481840000,18.65.116.79
69,66,1649170080.481846000,10.11.219.6
70,583,1649170080.488637000,10.11.219.6
71,549,1649170080.489300000,10.11.219.6
72,-66,1649170080.493740000,18.65.116.79
73,-66,1649170080.493748000,18.65.123.116
74,-3794,1649170080.493751000,18.65.116.79
75,-2802,1649170080.493756000,18.65.123.116
76,66,1649170080.493761000,10.11.219.6
77,-1328,1649170080.493768000,18.65.123.116
78,66,1649170080.493771000,10.11.219.6
79,66,1649170080.493776000,10.11.219.6
80,130,1649170080.496934000,10.11.219.6
81,496,1649170080.497103000,10.11.219.6
82,-66,1649170080.499039000,18.65.123.116
83,190,1649170080.499941000,10.11.219.6
84,-66,1649170080.501366000,18.65.123.116
85,-5538,1649170080.501379000,18.65.123.116
86,66,1649170080.501391000,10.11.219.6
87,-10600,1649170080.501460000,18.65.123.116
88,66,1649170080.501471000,10.11.219.6
89,90,1649170080.501776000,10.11.219.6
90,66,1649170080.501807000,10.11.219.6
91,-90,1649170080.502485000,18.65.123.116
92,54,1649170080.502514000,10.11.219.6
93,-66,1649170080.503599000,18.65.116.85
94,74,1649170080.504602000,10.11.219.6
95,-4170,1649170080.633904000,18.65.116.85
96,66,1649170080.633934000,10.11.219.6
97,-318,1649170080.633979000,18.65.116.85
98,78,1649170080.633990000,10.11.219.6
99,-1434,1649170080.634001000,18.65.116.85
100,66,1649170080.634011000,10.11.219.6
101,-318,1649170080.634018000,18.65.116.85
102,78,1649170080.634025000,10.11.219.6
103,-74,1649170080.635739000,18.65.123.116
104,66,1649170080.635787000,10.11.219.6
105,-1434,1649170080.637001000,18.65.116.85
106,78,1649170080.637038000,10.11.219.6
107,583,1649170080.642665000,10.11.219.6
108,-66,1649170080.647685000,18.65.123.116
109,-2802,1649170080.647696000,18.65.123.116
110,66,1649170080.647704000,10.11.219.6
111,-1328,1649170080.647718000,18.65.123.116
112,66,1649170080.647722000,10.11.219.6
113,130,1649170080.652096000,10.11.219.6
114,500,1649170080.652699000,10.11.219.6
115,-66,1649170080.655019000,18.65.123.116
116,-66,1649170080.655076000,18.65.123.116
117,-2802,1649170080.657906000,18.65.123.116
118,66,1649170080.657925000,10.11.219.6
119,-5538,1649170080.660250000,18.65.123.116
120,66,1649170080.660267000,10.11.219.6
121,538,1649170080.660293000,10.11.219.6
122,-5538,1649170080.660409000,18.65.123.116
123,66,1649170080.660414000,10.11.219.6
124,-1424,1649170080.660422000,18.65.123.116
125,78,1649170080.660426000,10.11.219.6
126,-1434,1649170080.660428000,18.65.123.116
127,66,1649170080.660431000,10.11.219.6
128,-15114,1649170080.660435000,18.65.123.116
129,66,1649170080.660442000,10.11.219.6
130,-2802,1649170080.660444000,18.65.123.116
131,66,1649170080.660449000,10.11.219.6
132,-4170,1649170080.661661000,18.65.123.116
133,66,1649170080.661666000,10.11.219.6
134,-2802,1649170080.664945000,18.65.123.116
135,66,1649170080.664948000,10.11.219.6
136,-2802,1649170080.665174000,18.65.123.116
137,66,1649170080.665182000,10.11.219.6
138,-1059,1649170080.665195000,18.65.116.79
139,-17850,1649170080.665206000,18.65.123.116
140,66,1649170080.665209000,10.11.219.6
141,-4170,1649170080.667394000,18.65.123.116
142,66,1649170080.667414000,10.11.219.6
143,-1434,1649170080.667435000,18.65.123.116
144,66,1649170080.667439000,10.11.219.6
145,-2802,1649170080.667545000,18.65.123.116
146,66,1649170080.667548000,10.11.219.6
147,-16482,1649170080.667560000,18.65.123.116
148,66,1649170080.667562000,10.11.219.6
149,561,1649170080.669125000,10.11.219.6
150,-13746,1649170080.669231000,18.65.123.116
151,66,1649170080.669245000,10.11.219.6
152,-1434,1649170080.669272000,18.65.123.116
153,66,1649170080.669278000,10.11.219.6
154,-5538,1649170080.672016000,18.65.123.116
155,66,1649170080.672037000,10.11.219.6
156,-6770,1649170080.672122000,18.65.123.116
157,66,1649170080.672128000,10.11.219.6
158,-9642,1649170080.672140000,18.65.123.116
159,66,1649170080.672154000,10.11.219.6
160,-5538,1649170080.675017000,18.65.123.116
161,66,1649170080.675030000,10.11.219.6
162,-1434,1649170080.675170000,18.65.123.116
163,66,1649170080.675176000,10.11.219.6
164,-202,1649170080.675186000,18.65.123.116
165,78,1649170080.675193000,10.11.219.6
