index,size,time,ip
0,236,1649177358.615171000,10.11.219.6
1,764,1649177358.615194000,10.11.219.6
2,561,1649177358.615926000,10.11.219.6
3,97,1649177358.616174000,10.11.219.6
4,130,1649177358.617923000,10.11.219.6
5,495,1649177358.618037000,10.11.219.6
6,-66,1649177358.618851000,18.65.110.227
7,-66,1649177358.618859000,18.65.110.227
8,-97,1649177358.618861000,18.65.110.227
9,66,1649177358.618865000,10.11.219.6
10,-66,1649177358.619734000,18.65.110.227
11,-66,1649177358.619737000,18.65.116.118
12,-82,1649177358.619739000,18.65.116.118
13,78,1649177358.619742000,10.11.219.6
14,-1434,1649177358.619745000,18.65.116.118
15,66,1649177358.619751000,10.11.219.6
16,-66,1649177358.624788000,52.38.162.110
17,-66,1649177358.624820000,18.65.123.80
18,-66,1649177358.624826000,18.65.123.80
19,-642,1649177358.624830000,18.65.123.80
20,66,1649177358.624844000,10.11.219.6
21,-90,1649177358.624870000,18.65.123.80
22,90,1649177358.625176000,10.11.219.6
23,66,1649177358.625203000,10.11.219.6
24,74,1649177358.628608000,10.11.219.6
25,-54,1649177358.631211000,18.65.123.80
26,-74,1649177358.632694000,18.65.123.80
27,66,1649177358.632716000,10.11.219.6
28,583,1649177358.634785000,10.11.219.6
29,74,1649177358.635015000,10.11.219.6
30,-74,1649177358.638674000,18.65.116.14
31,66,1649177358.638691000,10.11.219.6
32,-66,1649177358.638699000,18.65.123.80
33,282,1649177358.638800000,10.11.219.6
34,-2802,1649177358.642387000,18.65.123.80
35,66,1649177358.642405000,10.11.219.6
36,-1328,1649177358.642428000,18.65.123.80
37,66,1649177358.642434000,10.11.219.6
38,-66,1649177358.647164000,18.65.116.14
39,130,1649177358.648442000,10.11.219.6
40,500,1649177358.648786000,10.11.219.6
41,-2802,1649177358.648943000,18.65.116.14
42,66,1649177358.648971000,10.11.219.6
43,-1229,1649177358.649010000,18.65.116.14
44,66,1649177358.649021000,10.11.219.6
45,159,1649177358.650116000,10.11.219.6
46,-66,1649177358.653505000,18.65.123.80
47,-66,1649177358.653518000,18.65.123.80
48,-66,1649177358.653523000,18.65.116.14
49,-2802,1649177358.656846000,18.65.123.80
50,66,1649177358.656866000,10.11.219.6
51,-237,1649177358.656989000,18.65.116.14
52,66,1649177358.656995000,10.11.219.6
53,-135,1649177358.657014000,18.65.116.14
54,66,1649177358.657017000,10.11.219.6
55,-11010,1649177358.657022000,18.65.123.80
56,66,1649177358.657026000,10.11.219.6
57,-1424,1649177358.657046000,18.65.123.80
58,78,1649177358.657050000,10.11.219.6
59,-1434,1649177358.657054000,18.65.123.80
60,66,1649177358.657057000,10.11.219.6
61,-8274,1649177358.657060000,18.65.123.80
62,66,1649177358.657065000,10.11.219.6
63,243,1649177358.657847000,10.11.219.6
64,-2802,1649177358.659102000,18.65.123.80
65,66,1649177358.659118000,10.11.219.6
66,-4170,1649177358.659178000,18.65.123.80
67,66,1649177358.659182000,10.11.219.6
68,-6906,1649177358.659189000,18.65.123.80
69,66,1649177358.659191000,10.11.219.6
70,104,1649177358.659664000,10.11.219.6
71,-5538,1649177358.663227000,18.65.123.80
