index,size,time,ip
56,-66,1649351271.984764000,18.65.123.10
57,-2802,1649351271.986045000,18.65.123.10
58,66,1649351271.986052000,10.11.219.6
59,-1328,1649351271.986997000,18.65.123.10
60,66,1649351271.987007000,10.11.219.6
61,130,1649351271.989013000,10.11.219.6
62,500,1649351271.989127000,10.11.219.6
63,-66,1649351271.992298000,18.65.123.10
64,-66,1649351271.992299000,18.65.123.10
65,-610,1649351271.992300000,18.65.123.10
66,-90,1649351271.992301000,18.65.123.10
67,66,1649351271.992330000,10.11.219.6
68,90,1649351271.992549000,10.11.219.6
69,66,1649351271.992566000,10.11.219.6
70,242,1649351271.993384000,10.11.219.6
71,-54,1649351271.995484000,18.65.123.10
72,74,1649351271.995821000,10.11.219.6
73,-66,1649351271.996564000,18.65.116.99
74,-395,1649351271.996565000,18.65.116.99
75,66,1649351271.996577000,10.11.219.6
76,-224,1649351271.998691000,54.187.160.31
77,-74,1649351271.998692000,18.65.123.10
78,66,1649351271.998708000,10.11.219.6
79,66,1649351271.998725000,10.11.219.6
80,583,1649351272.001613000,10.11.219.6
81,97,1649351272.001776000,10.11.219.6
82,66,1649351272.001795000,10.11.219.6
83,-66,1649351272.005264000,18.65.123.10
84,-2802,1649351272.005266000,18.65.123.10
85,66,1649351272.005287000,10.11.219.6
86,-1328,1649351272.006260000,18.65.123.10
87,66,1649351272.006270000,10.11.219.6
88,130,1649351272.012349000,10.11.219.6
89,494,1649351272.012519000,10.11.219.6
90,-66,1649351272.014760000,18.65.123.10
91,-66,1649351272.014761000,18.65.123.10
92,-5538,1649351272.016361000,18.65.123.10
93,-366,1649351272.016361000,18.65.123.10
94,-1434,1649351272.016362000,18.65.123.10
95,-90,1649351272.016362000,18.65.123.10
96,66,1649351272.016379000,10.11.219.6
97,78,1649351272.016403000,10.11.219.6
98,66,1649351272.016409000,10.11.219.6
99,90,1649351272.016599000,10.11.219.6
100,66,1649351272.016618000,10.11.219.6
101,538,1649351272.017171000,10.11.219.6
102,74,1649351272.018120000,10.11.219.6
103,-54,1649351272.019064000,18.65.123.10
104,-66,1649351272.020222000,18.65.116.87
105,-1059,1649351272.020222000,18.65.116.87
106,66,1649351272.020234000,10.11.219.6
107,-74,1649351272.021190000,18.65.123.10
108,66,1649351272.021213000,10.11.219.6
109,583,1649351272.023778000,10.11.219.6
110,561,1649351272.023930000,10.11.219.6
111,-66,1649351272.027941000,18.65.116.87
112,-66,1649351272.027942000,18.65.123.10
113,-83,1649351272.027942000,18.65.116.87
114,-2802,1649351272.027943000,18.65.123.10
115,-1434,1649351272.027943000,18.65.116.87
116,78,1649351272.027967000,10.11.219.6
117,66,1649351272.027987000,10.11.219.6
118,66,1649351272.027995000,10.11.219.6
119,-1328,1649351272.028771000,18.65.123.10
120,66,1649351272.028778000,10.11.219.6
121,130,1649351272.031822000,10.11.219.6
122,495,1649351272.031993000,10.11.219.6
123,-66,1649351272.034031000,18.65.123.10
124,-66,1649351272.035153000,18.65.123.10
125,-642,1649351272.035154000,18.65.123.10
126,-90,1649351272.035154000,18.65.123.10
127,66,1649351272.035167000,10.11.219.6
128,90,1649351272.035358000,10.11.219.6
129,66,1649351272.035373000,10.11.219.6
130,74,1649351272.036962000,10.11.219.6
131,-54,1649351272.038857000,18.65.123.10
132,-74,1649351272.040472000,18.65.123.10
133,66,1649351272.040510000,10.11.219.6
134,583,1649351272.042757000,10.11.219.6
135,-66,1649351272.045891000,18.65.123.10
136,-2802,1649351272.047141000,18.65.123.10
137,66,1649351272.047154000,10.11.219.6
138,-1328,1649351272.048124000,18.65.123.10
139,66,1649351272.048153000,10.11.219.6
140,130,1649351272.051359000,10.11.219.6
141,500,1649351272.051492000,10.11.219.6
142,-66,1649351272.054451000,18.65.123.10
143,-66,1649351272.054452000,18.65.123.10
144,-2802,1649351272.054453000,18.65.123.10
145,66,1649351272.054478000,10.11.219.6
146,-11010,1649351272.056548000,18.65.123.10
147,66,1649351272.056576000,10.11.219.6
148,-1424,1649351272.056627000,18.65.123.10
149,-1434,1649351272.056628000,18.65.123.10
150,-15114,1649351272.056632000,18.65.123.10
151,78,1649351272.056643000,10.11.219.6
152,66,1649351272.056654000,10.11.219.6
153,66,1649351272.056662000,10.11.219.6
154,-6906,1649351272.057526000,18.65.123.10
155,66,1649351272.057551000,10.11.219.6
156,-5538,1649351272.059116000,18.65.123.10
157,66,1649351272.059132000,10.11.219.6
158,-15114,1649351272.060914000,18.65.123.10
159,66,1649351272.060929000,10.11.219.6
160,-6906,1649351272.063234000,18.65.123.10
161,-4170,1649351272.063236000,18.65.123.10
162,66,1649351272.063261000,10.11.219.6
163,66,1649351272.063294000,10.11.219.6
164,-4314,1649351272.064840000,18.65.123.10
165,66,1649351272.064867000,10.11.219.6
166,90,1649351272.064990000,10.11.219.6
167,66,1649351272.065011000,10.11.219.6
168,-54,1649351272.068043000,18.65.123.10
169,74,1649351272.076450000,10.11.219.6
170,-74,1649351272.080695000,18.65.123.10
171,66,1649351272.080712000,10.11.219.6
172,583,1649351272.082629000,10.11.219.6
173,-66,1649351272.086258000,18.65.123.10
174,-2802,1649351272.086260000,18.65.123.10
175,66,1649351272.086297000,10.11.219.6
176,-1328,1649351272.087271000,18.65.123.10
177,66,1649351272.087300000,10.11.219.6
178,130,1649351272.093370000,10.11.219.6
179,501,1649351272.093591000,10.11.219.6
180,-66,1649351272.095792000,18.65.123.10
181,-66,1649351272.096895000,18.65.123.10
182,-675,1649351272.096895000,18.65.123.10
183,-90,1649351272.096896000,18.65.123.10
184,66,1649351272.096912000,10.11.219.6
185,90,1649351272.097198000,10.11.219.6
186,66,1649351272.097221000,10.11.219.6
187,74,1649351272.098735000,10.11.219.6
188,-54,1649351272.100048000,18.65.123.10
189,-74,1649351272.102505000,18.65.123.10
190,66,1649351272.102536000,10.11.219.6
191,583,1649351272.104425000,10.11.219.6
192,-66,1649351272.109468000,18.65.123.10
193,-2802,1649351272.109474000,18.65.123.10
194,-1328,1649351272.109475000,18.65.123.10
195,66,1649351272.109569000,10.11.219.6
196,66,1649351272.109671000,10.11.219.6
197,130,1649351272.115658000,10.11.219.6
198,508,1649351272.115839000,10.11.219.6
199,-66,1649351272.118788000,18.65.123.10
200,-66,1649351272.118789000,18.65.123.10
201,-4102,1649351272.120203000,18.65.123.10
202,-90,1649351272.120204000,18.65.123.10
203,66,1649351272.120221000,10.11.219.6
204,90,1649351272.120590000,10.11.219.6
205,66,1649351272.120615000,10.11.219.6
206,74,1649351272.122584000,10.11.219.6
207,-54,1649351272.123335000,18.65.123.10
208,-74,1649351272.126461000,18.65.123.10
209,66,1649351272.126526000,10.11.219.6
210,583,1649351272.132271000,10.11.219.6
211,-66,1649351272.135048000,18.65.123.10
212,-2802,1649351272.136308000,18.65.123.10
213,66,1649351272.136321000,10.11.219.6
214,-1328,1649351272.137237000,18.65.123.10
215,66,1649351272.137245000,10.11.219.6
216,130,1649351272.139652000,10.11.219.6
217,506,1649351272.139832000,10.11.219.6
218,-66,1649351272.142846000,18.65.123.10
219,-66,1649351272.142847000,18.65.123.10
220,-97,1649351272.142847000,54.187.160.31
221,-66,1649351272.142848000,54.187.160.31
222,-1434,1649351272.142849000,18.65.123.10
223,-86,1649351272.142849000,18.65.123.10
224,-1434,1649351272.142850000,18.65.123.10
225,54,1649351272.142895000,10.11.219.6
226,54,1649351272.142926000,10.11.219.6
227,66,1649351272.142941000,10.11.219.6
228,78,1649351272.142958000,10.11.219.6
229,66,1649351272.142967000,10.11.219.6
230,90,1649351272.143189000,10.11.219.6
231,66,1649351272.143211000,10.11.219.6
232,-90,1649351272.143783000,18.65.123.10
233,54,1649351272.143804000,10.11.219.6
234,74,1649351272.146395000,10.11.219.6
235,-74,1649351272.148984000,18.65.123.10
236,66,1649351272.149006000,10.11.219.6
237,583,1649351272.152037000,10.11.219.6
238,-1170,1649351272.154372000,18.65.110.227
239,66,1649351272.154398000,10.11.219.6
240,-66,1649351272.155257000,18.65.123.10
241,-2802,1649351272.156548000,18.65.123.10
242,66,1649351272.156573000,10.11.219.6
243,-1328,1649351272.157507000,18.65.123.10
244,66,1649351272.157533000,10.11.219.6
245,-2802,1649351272.163292000,18.65.110.227
246,66,1649351272.163314000,10.11.219.6
247,-1434,1649351272.163354000,18.65.110.227
248,-2802,1649351272.163354000,18.65.110.227
249,66,1649351272.163368000,10.11.219.6
250,66,1649351272.163383000,10.11.219.6
251,130,1649351272.164487000,10.11.219.6
252,-1434,1649351272.164495000,18.65.110.227
253,-1434,1649351272.164497000,18.65.110.227
254,-826,1649351272.164497000,18.65.110.227
255,-1434,1649351272.164498000,18.65.110.227
256,66,1649351272.164508000,10.11.219.6
257,66,1649351272.164518000,10.11.219.6
258,78,1649351272.164523000,10.11.219.6
259,66,1649351272.164528000,10.11.219.6
260,518,1649351272.164654000,10.11.219.6
261,-66,1649351272.167667000,18.65.123.10
262,-66,1649351272.167669000,18.65.123.10
263,-996,1649351272.167669000,18.65.123.10
264,-90,1649351272.167670000,18.65.123.10
265,66,1649351272.167695000,10.11.219.6
266,90,1649351272.167912000,10.11.219.6
267,66,1649351272.167931000,10.11.219.6
268,-54,1649351272.170876000,18.65.123.10
269,74,1649351272.183132000,10.11.219.6
270,-74,1649351272.186071000,18.65.123.10
271,66,1649351272.186116000,10.11.219.6
272,583,1649351272.188363000,10.11.219.6
273,-66,1649351272.191488000,18.65.123.10
274,-2802,1649351272.192615000,18.65.123.10
275,66,1649351272.192631000,10.11.219.6
276,-1328,1649351272.193599000,18.65.123.10
277,66,1649351272.193625000,10.11.219.6
278,130,1649351272.198297000,10.11.219.6
279,518,1649351272.198507000,10.11.219.6
280,-66,1649351272.201361000,18.65.123.10
281,-66,1649351272.201362000,18.65.123.10
282,-675,1649351272.201363000,18.65.123.10
283,66,1649351272.201409000,10.11.219.6
284,90,1649351272.201718000,10.11.219.6
285,66,1649351272.201746000,10.11.219.6
286,-90,1649351272.202370000,18.65.123.10
287,54,1649351272.202406000,10.11.219.6
288,74,1649351272.233864000,10.11.219.6
289,-74,1649351272.237979000,18.65.123.10
290,66,1649351272.238062000,10.11.219.6
291,583,1649351272.241366000,10.11.219.6
292,547,1649351272.241628000,10.11.219.6
293,-66,1649351272.244749000,18.65.116.87
294,-66,1649351272.244749000,18.65.123.10
295,-1069,1649351272.245875000,18.65.116.87
296,-2802,1649351272.245876000,18.65.123.10
297,66,1649351272.245905000,10.11.219.6
298,-1328,1649351272.246750000,18.65.123.10
299,66,1649351272.246762000,10.11.219.6
300,74,1649351272.247797000,10.11.219.6
301,74,1649351272.247923000,10.11.219.6
302,74,1649351272.247999000,10.11.219.6
303,74,1649351272.248066000,10.11.219.6
304,74,1649351272.248125000,10.11.219.6
305,570,1649351272.249879000,10.11.219.6
306,130,1649351272.250294000,10.11.219.6
307,517,1649351272.250426000,10.11.219.6
308,-403,1649351272.251214000,18.65.110.227
309,66,1649351272.251225000,10.11.219.6
310,-1836,1649351272.253460000,18.65.116.87
311,66,1649351272.253505000,10.11.219.6
312,-66,1649351272.254475000,18.65.123.10
313,-66,1649351272.254476000,18.65.123.10
314,-772,1649351272.254476000,18.65.123.10
315,-90,1649351272.254477000,18.65.123.10
316,66,1649351272.254505000,10.11.219.6
317,90,1649351272.254785000,10.11.219.6
318,66,1649351272.254803000,10.11.219.6
319,-54,1649351272.257885000,18.65.123.10
320,-74,1649351272.258929000,151.101.229.16
321,-74,1649351272.258931000,151.101.229.16
322,-74,1649351272.258931000,151.101.229.16
323,-74,1649351272.258932000,151.101.229.16
324,66,1649351272.258981000,10.11.219.6
325,66,1649351272.259021000,10.11.219.6
326,66,1649351272.259036000,10.11.219.6
327,66,1649351272.259052000,10.11.219.6
328,-74,1649351272.259790000,151.101.229.16
329,-4170,1649351272.259792000,18.65.110.227
330,66,1649351272.259810000,10.11.219.6
331,66,1649351272.259826000,10.11.219.6
332,-2802,1649351272.260803000,18.65.110.227
333,-978,1649351272.260805000,18.65.110.227
334,-3790,1649351272.260806000,18.65.110.227
335,66,1649351272.260856000,10.11.219.6
336,66,1649351272.260893000,10.11.219.6
337,66,1649351272.260910000,10.11.219.6
338,-6906,1649351272.263044000,18.65.110.227
339,-6412,1649351272.263064000,18.65.110.227
340,66,1649351272.263137000,10.11.219.6
341,66,1649351272.263194000,10.11.219.6
342,583,1649351272.265155000,10.11.219.6
343,192,1649351272.265946000,10.11.219.6
344,583,1649351272.268522000,10.11.219.6
345,-396,1649351272.269206000,18.65.116.99
346,66,1649351272.269225000,10.11.219.6
347,583,1649351272.270587000,10.11.219.6
348,583,1649351272.272296000,10.11.219.6
349,583,1649351272.275177000,10.11.219.6
350,-66,1649351272.276705000,151.101.229.16
351,-2802,1649351272.279128000,151.101.229.16
352,66,1649351272.279143000,10.11.219.6
353,-914,1649351272.279173000,151.101.229.16
354,-1434,1649351272.279174000,151.101.229.16
355,78,1649351272.279182000,10.11.219.6
356,66,1649351272.279189000,10.11.219.6
357,-66,1649351272.279984000,151.101.229.16
358,-2802,1649351272.282331000,151.101.229.16
359,66,1649351272.282349000,10.11.219.6
360,-914,1649351272.282374000,151.101.229.16
361,-66,1649351272.282374000,151.101.229.16
362,-1434,1649351272.282375000,151.101.229.16
363,78,1649351272.282384000,10.11.219.6
364,66,1649351272.282392000,10.11.219.6
365,-1434,1649351272.284492000,151.101.229.16
366,66,1649351272.284502000,10.11.219.6
367,-1434,1649351272.287257000,151.101.229.16
368,-2282,1649351272.287258000,151.101.229.16
369,-66,1649351272.287258000,151.101.229.16
370,-2802,1649351272.287259000,151.101.229.16
371,-914,1649351272.287259000,151.101.229.16
372,66,1649351272.287269000,10.11.219.6
373,66,1649351272.287281000,10.11.219.6
374,66,1649351272.287289000,10.11.219.6
375,78,1649351272.287296000,10.11.219.6
376,-66,1649351272.287312000,151.101.229.16
377,-1434,1649351272.287313000,151.101.229.16
378,66,1649351272.287340000,10.11.219.6
379,-2802,1649351272.288799000,151.101.229.16
380,-2282,1649351272.288801000,151.101.229.16
381,66,1649351272.288809000,10.11.219.6
382,66,1649351272.288819000,10.11.219.6
383,130,1649351272.296975000,10.11.219.6
384,236,1649351272.297891000,10.11.219.6
385,897,1649351272.297916000,10.11.219.6
386,130,1649351272.299564000,10.11.219.6
387,236,1649351272.300188000,10.11.219.6
388,394,1649351272.300213000,10.11.219.6
389,130,1649351272.300972000,10.11.219.6
390,253,1649351272.301145000,10.11.219.6
391,178,1649351272.301348000,10.11.219.6
392,90,1649351272.301673000,10.11.219.6
393,130,1649351272.303217000,10.11.219.6
394,253,1649351272.303400000,10.11.219.6
395,443,1649351272.303680000,10.11.219.6
396,90,1649351272.303993000,10.11.219.6
397,130,1649351272.304765000,10.11.219.6
398,253,1649351272.304950000,10.11.219.6
399,333,1649351272.305200000,10.11.219.6
400,90,1649351272.305515000,10.11.219.6
401,66,1649351272.305529000,10.11.219.6
402,-66,1649351272.307810000,151.101.229.16
403,-66,1649351272.308903000,151.101.229.16
404,-66,1649351272.308903000,151.101.229.16
405,-125,1649351272.308904000,151.101.229.16
406,66,1649351272.308921000,10.11.219.6
407,97,1649351272.308996000,10.11.219.6
408,-489,1649351272.310502000,151.101.229.16
409,-4170,1649351272.310506000,151.101.229.16
410,-4170,1649351272.310507000,151.101.229.16
411,-66,1649351272.310508000,151.101.229.16
412,66,1649351272.310544000,10.11.219.6
413,66,1649351272.310578000,10.11.219.6
414,66,1649351272.310593000,10.11.219.6
415,-2802,1649351272.311532000,151.101.229.16
416,66,1649351272.311555000,10.11.219.6
417,-1434,1649351272.313475000,151.101.229.16
418,-66,1649351272.313476000,151.101.229.16
419,-66,1649351272.313477000,151.101.229.16
420,-125,1649351272.313477000,151.101.229.16
421,-4170,1649351272.313478000,151.101.229.16
422,-66,1649351272.313478000,151.101.229.16
423,66,1649351272.313493000,10.11.219.6
424,66,1649351272.313516000,10.11.219.6
425,66,1649351272.313521000,10.11.219.6
426,-4170,1649351272.313545000,151.101.229.16
427,-4170,1649351272.313546000,151.101.229.16
428,-4170,1649351272.313547000,151.101.229.16
429,66,1649351272.313552000,10.11.219.6
430,66,1649351272.313559000,10.11.219.6
431,66,1649351272.313563000,10.11.219.6
432,-66,1649351272.313573000,151.101.229.16
433,-125,1649351272.313573000,151.101.229.16
434,-66,1649351272.313574000,151.101.229.16
435,-90,1649351272.313574000,151.101.229.16
436,-4170,1649351272.313574000,151.101.229.16
437,-66,1649351272.313575000,151.101.229.16
438,54,1649351272.313588000,10.11.219.6
439,54,1649351272.313596000,10.11.219.6
440,54,1649351272.313600000,10.11.219.6
441,66,1649351272.313605000,10.11.219.6
442,54,1649351272.313607000,10.11.219.6
443,97,1649351272.313751000,10.11.219.6
444,-1434,1649351272.315046000,151.101.229.16
445,-757,1649351272.315047000,151.101.229.16
446,78,1649351272.315067000,10.11.219.6
447,-4117,1649351272.315791000,151.101.229.16
448,-66,1649351272.315792000,151.101.229.16
449,-1434,1649351272.315792000,151.101.229.16
450,-2802,1649351272.315793000,151.101.229.16
451,66,1649351272.315800000,10.11.219.6
452,66,1649351272.315816000,10.11.219.6
453,66,1649351272.315822000,10.11.219.6
454,-1434,1649351272.316558000,151.101.229.16
455,-66,1649351272.316559000,151.101.229.16
456,-125,1649351272.316559000,151.101.229.16
457,-66,1649351272.316560000,151.101.229.16
458,-90,1649351272.316560000,151.101.229.16
459,-66,1649351272.316561000,151.101.229.16
460,-66,1649351272.316561000,151.101.229.16
461,-4170,1649351272.316562000,151.101.229.16
462,66,1649351272.316576000,10.11.219.6
463,54,1649351272.316616000,10.11.219.6
464,54,1649351272.316635000,10.11.219.6
465,54,1649351272.316642000,10.11.219.6
466,54,1649351272.316648000,10.11.219.6
467,66,1649351272.316666000,10.11.219.6
468,-4170,1649351272.316684000,151.101.229.16
469,-66,1649351272.316685000,151.101.229.16
470,-66,1649351272.316685000,151.101.229.16
471,-66,1649351272.316686000,151.101.229.16
472,-66,1649351272.316686000,151.101.229.16
473,-90,1649351272.316686000,151.101.229.16
474,66,1649351272.316694000,10.11.219.6
475,54,1649351272.316713000,10.11.219.6
476,-66,1649351272.316726000,151.101.229.16
477,-66,1649351272.317765000,151.101.229.16
478,-66,1649351272.317765000,151.101.229.16
479,-4170,1649351272.317766000,151.101.229.16
480,-4170,1649351272.317767000,151.101.229.16
481,54,1649351272.317778000,10.11.219.6
482,66,1649351272.317803000,10.11.219.6
483,-2802,1649351272.317827000,151.101.229.16
484,66,1649351272.317832000,10.11.219.6
485,66,1649351272.317848000,10.11.219.6
486,-1434,1649351272.319311000,151.101.229.16
487,-4170,1649351272.319872000,151.101.229.16
488,-4170,1649351272.319874000,151.101.229.16
489,-2802,1649351272.319875000,151.101.229.16
490,66,1649351272.319895000,10.11.219.6
491,66,1649351272.319919000,10.11.219.6
492,-66,1649351272.319934000,151.101.229.16
493,66,1649351272.320142000,10.11.219.6
494,-5538,1649351272.322419000,151.101.229.16
495,-5538,1649351272.322451000,151.101.229.16
496,66,1649351272.322478000,10.11.219.6
497,-6906,1649351272.323404000,151.101.229.16
498,66,1649351272.323418000,10.11.219.6
499,-6906,1649351272.324679000,151.101.229.16
500,-2802,1649351272.324686000,151.101.229.16
501,66,1649351272.324748000,10.11.219.6
502,66,1649351272.324811000,10.11.219.6
503,-2148,1649351272.325893000,151.101.229.16
504,66,1649351272.325902000,10.11.219.6
505,-4170,1649351272.328647000,151.101.229.16
506,-4170,1649351272.328653000,151.101.229.16
507,-5538,1649351272.328656000,151.101.229.16
508,66,1649351272.328704000,10.11.219.6
509,66,1649351272.328760000,10.11.219.6
510,66,1649351272.328771000,10.11.219.6
511,-5538,1649351272.328847000,151.101.229.16
512,-66,1649351272.328849000,151.101.229.16
513,-2802,1649351272.328850000,151.101.229.16
514,-1434,1649351272.328851000,151.101.229.16
515,66,1649351272.328866000,10.11.219.6
516,66,1649351272.328891000,10.11.219.6
517,66,1649351272.328898000,10.11.219.6
518,-5538,1649351272.329570000,151.101.229.16
519,-6906,1649351272.329573000,151.101.229.16
520,66,1649351272.329591000,10.11.219.6
521,66,1649351272.329608000,10.11.219.6
522,-9642,1649351272.331103000,151.101.229.16
523,-2802,1649351272.331105000,151.101.229.16
524,66,1649351272.331125000,10.11.219.6
525,66,1649351272.331146000,10.11.219.6
526,-5538,1649351272.332739000,151.101.229.16
527,-2802,1649351272.332740000,151.101.229.16
528,-674,1649351272.332741000,151.101.229.16
529,-1434,1649351272.332741000,151.101.229.16
530,66,1649351272.332756000,10.11.219.6
531,66,1649351272.332776000,10.11.219.6
532,78,1649351272.332782000,10.11.219.6
533,66,1649351272.332788000,10.11.219.6
534,-2802,1649351272.336311000,151.101.229.16
535,-362,1649351272.336312000,151.101.229.16
536,-1434,1649351272.336312000,151.101.229.16
537,66,1649351272.336330000,10.11.219.6
538,78,1649351272.336359000,10.11.219.6
539,66,1649351272.336367000,10.11.219.6
540,-580,1649351272.340612000,151.101.229.16
541,66,1649351272.340637000,10.11.219.6
542,-6906,1649351272.349780000,18.65.110.227
543,-890,1649351272.349781000,18.65.110.227
544,-1434,1649351272.349782000,18.65.110.227
545,66,1649351272.349809000,10.11.219.6
546,78,1649351272.349837000,10.11.219.6
547,66,1649351272.349848000,10.11.219.6
548,-5538,1649351272.357280000,18.65.110.227
549,66,1649351272.357306000,10.11.219.6
550,-4170,1649351272.357439000,18.65.110.227
551,66,1649351272.357454000,10.11.219.6
552,-2802,1649351272.358256000,18.65.110.227
553,66,1649351272.358294000,10.11.219.6
554,-1434,1649351272.359729000,18.65.110.227
555,-1424,1649351272.359730000,18.65.110.227
556,-1434,1649351272.359731000,18.65.110.227
557,-9642,1649351272.359733000,18.65.110.227
558,66,1649351272.359753000,10.11.219.6
559,78,1649351272.359782000,10.11.219.6
560,66,1649351272.359788000,10.11.219.6
561,66,1649351272.359792000,10.11.219.6
562,-9642,1649351272.362493000,18.65.110.227
563,-2802,1649351272.362494000,18.65.110.227
564,66,1649351272.362512000,10.11.219.6
565,66,1649351272.362536000,10.11.219.6
566,-9642,1649351272.362588000,18.65.110.227
567,66,1649351272.362593000,10.11.219.6
568,-1434,1649351272.363550000,18.65.110.227
569,-478,1649351272.363551000,18.65.110.227
570,-1434,1649351272.363551000,18.65.110.227
571,66,1649351272.363565000,10.11.219.6
572,78,1649351272.363587000,10.11.219.6
573,66,1649351272.363596000,10.11.219.6
574,174,1649351272.374144000,10.11.219.6
575,190,1649351272.375925000,10.11.219.6
576,169,1649351272.376257000,10.11.219.6
577,219,1649351272.378714000,10.11.219.6
578,1284,1649351272.379230000,10.11.219.6
579,188,1649351272.379598000,10.11.219.6
580,308,1649351272.379749000,10.11.219.6
581,180,1649351272.381037000,10.11.219.6
582,183,1649351272.383827000,10.11.219.6
583,-66,1649351272.384787000,151.101.229.16
584,-5538,1649351272.386324000,151.101.229.16
585,-477,1649351272.386324000,151.101.229.16
586,-1434,1649351272.386325000,151.101.229.16
587,66,1649351272.386346000,10.11.219.6
588,78,1649351272.386357000,10.11.219.6
589,66,1649351272.386360000,10.11.219.6
590,-66,1649351272.386953000,151.101.229.16
591,-66,1649351272.386954000,151.101.229.16
592,-630,1649351272.386954000,151.101.229.16
593,-2802,1649351272.390066000,151.101.229.16
594,-585,1649351272.390067000,151.101.229.16
595,-1434,1649351272.390067000,151.101.229.16
596,66,1649351272.390088000,10.11.219.6
597,78,1649351272.390116000,10.11.219.6
598,66,1649351272.390120000,10.11.219.6
599,-66,1649351272.391892000,151.101.229.16
600,-8274,1649351272.391901000,151.101.229.16
601,66,1649351272.391946000,10.11.219.6
602,-5538,1649351272.392024000,151.101.229.16
603,-933,1649351272.392024000,151.101.229.16
604,-1434,1649351272.392025000,151.101.229.16
605,-9642,1649351272.392026000,151.101.229.16
606,66,1649351272.392035000,10.11.219.6
607,78,1649351272.392042000,10.11.219.6
608,66,1649351272.392047000,10.11.219.6
609,66,1649351272.392053000,10.11.219.6
610,-97,1649351272.392059000,151.101.229.16
611,-1434,1649351272.392059000,151.101.229.16
612,78,1649351272.392063000,10.11.219.6
613,66,1649351272.392068000,10.11.219.6
614,-66,1649351272.393057000,151.101.229.16
615,-66,1649351272.393058000,151.101.229.16
616,-9642,1649351272.393059000,151.101.229.16
617,66,1649351272.393084000,10.11.219.6
618,-4170,1649351272.394908000,151.101.229.16
619,-916,1649351272.394910000,151.101.229.16
620,66,1649351272.394943000,10.11.219.6
621,78,1649351272.394988000,10.11.219.6
622,-1434,1649351272.395467000,151.101.229.16
623,-2802,1649351272.395468000,151.101.229.16
624,-771,1649351272.395469000,151.101.229.16
625,-1434,1649351272.395469000,151.101.229.16
626,-15114,1649351272.395471000,151.101.229.16
627,66,1649351272.395487000,10.11.219.6
628,66,1649351272.395498000,10.11.219.6
629,78,1649351272.395502000,10.11.219.6
630,66,1649351272.395506000,10.11.219.6
631,66,1649351272.395510000,10.11.219.6
632,-253,1649351272.395526000,151.101.229.16
633,-1434,1649351272.395527000,151.101.229.16
634,-5538,1649351272.395528000,151.101.229.16
635,78,1649351272.395532000,10.11.219.6
636,66,1649351272.395549000,10.11.219.6
637,66,1649351272.395553000,10.11.219.6
638,-15114,1649351272.399841000,151.101.229.16
639,66,1649351272.399852000,10.11.219.6
640,-20586,1649351272.399878000,151.101.229.16
641,66,1649351272.399884000,10.11.219.6
642,-66,1649351272.399902000,151.101.229.16
643,-5538,1649351272.399903000,151.101.229.16
