index,size,time,ip
0,-97,1649151168.245410000,15.254.11.108
1,54,1649151168.245437000,10.11.219.6
2,-66,1649151168.245453000,15.254.11.108
3,54,1649151168.245457000,10.11.219.6
4,236,1649151168.248608000,10.11.219.6
5,764,1649151168.248677000,10.11.219.6
6,97,1649151168.249202000,10.11.219.6
7,-66,1649151168.250913000,18.65.110.227
8,-66,1649151168.250923000,18.65.110.227
9,-97,1649151168.250924000,18.65.110.227
10,66,1649151168.250930000,10.11.219.6
11,583,1649151168.251787000,10.11.219.6
12,74,1649151168.251970000,10.11.219.6
13,-66,1649151168.252344000,18.65.110.227
14,538,1649151168.252689000,10.11.219.6
15,-66,1649151168.255341000,18.65.123.75
16,-66,1649151168.255346000,18.65.116.79
17,-74,1649151168.255348000,18.65.116.40
18,66,1649151168.255359000,10.11.219.6
19,-2802,1649151168.255364000,18.65.123.75
20,66,1649151168.255368000,10.11.219.6
21,282,1649151168.255994000,10.11.219.6
22,-1060,1649151168.256271000,18.65.116.79
23,66,1649151168.256281000,10.11.219.6
24,-1328,1649151168.257372000,18.65.123.75
25,66,1649151168.257395000,10.11.219.6
26,-66,1649151168.259418000,18.65.116.40
27,-2802,1649151168.260667000,18.65.116.40
28,66,1649151168.260679000,10.11.219.6
29,-1229,1649151168.261699000,18.65.116.40
30,66,1649151168.261763000,10.11.219.6
31,159,1649151168.263994000,10.11.219.6
32,561,1649151168.264589000,10.11.219.6
33,130,1649151168.265250000,10.11.219.6
34,500,1649151168.265693000,10.11.219.6
35,-66,1649151168.266936000,18.65.116.40
36,-237,1649151168.266944000,18.65.116.40
37,66,1649151168.266948000,10.11.219.6
38,-135,1649151168.266954000,18.65.116.40
39,66,1649151168.266957000,10.11.219.6
40,-66,1649151168.266958000,18.65.116.79
41,243,1649151168.267216000,10.11.219.6
42,104,1649151168.267516000,10.11.219.6
43,-83,1649151168.268227000,18.65.116.79
44,78,1649151168.268233000,10.11.219.6
45,-66,1649151168.268236000,18.65.123.75
46,-66,1649151168.268239000,18.65.123.75
47,-1434,1649151168.268241000,18.65.116.79
48,66,1649151168.268246000,10.11.219.6
49,-610,1649151168.269099000,18.65.123.75
50,66,1649151168.269110000,10.11.219.6
51,-90,1649151168.269123000,18.65.123.75
52,90,1649151168.269279000,10.11.219.6
53,66,1649151168.269292000,10.11.219.6
54,-66,1649151168.270141000,18.65.116.40
