index,size,time,ip
0,192,1649322634.664819000,10.11.219.6
1,236,1649322634.665177000,10.11.219.6
2,764,1649322634.665194000,10.11.219.6
3,561,1649322634.665350000,10.11.219.6
4,97,1649322634.665727000,10.11.219.6
5,74,1649322634.665898000,10.11.219.6
6,74,1649322634.666082000,10.11.219.6
7,-66,1649322634.668053000,18.65.110.227
8,-66,1649322634.668070000,18.65.110.227
9,-66,1649322634.668077000,18.65.116.118
10,-97,1649322634.668080000,18.65.110.227
11,66,1649322634.668089000,10.11.219.6
12,-66,1649322634.668104000,18.65.110.227
13,-74,1649322634.669444000,18.65.123.80
14,66,1649322634.669472000,10.11.219.6
15,-74,1649322634.669487000,18.65.116.118
16,66,1649322634.669498000,10.11.219.6
17,-81,1649322634.669502000,18.65.116.118
18,78,1649322634.669507000,10.11.219.6
19,-1434,1649322634.669511000,18.65.116.118
20,66,1649322634.669514000,10.11.219.6
21,583,1649322634.672075000,10.11.219.6
22,560,1649322634.672207000,10.11.219.6
23,583,1649322634.672376000,10.11.219.6
24,-66,1649322634.674510000,18.65.116.118
25,-66,1649322634.677258000,18.65.123.80
26,-132,1649322634.677264000,18.65.116.118
27,78,1649322634.677271000,10.11.219.6
28,-66,1649322634.677282000,18.65.116.118
29,-213,1649322634.677302000,18.65.116.118
30,66,1649322634.677307000,10.11.219.6
31,-2802,1649322634.677311000,18.65.123.80
32,66,1649322634.677315000,10.11.219.6
33,-1328,1649322634.677331000,18.65.123.80
34,66,1649322634.677335000,10.11.219.6
35,-1434,1649322634.677339000,18.65.116.118
36,66,1649322634.677343000,10.11.219.6
37,117,1649322634.677655000,10.11.219.6
38,-66,1649322634.680074000,18.65.116.118
39,130,1649322634.681368000,10.11.219.6
40,496,1649322634.681534000,10.11.219.6
41,-66,1649322634.684286000,18.65.123.80
42,-66,1649322634.684289000,18.65.123.80
43,-2802,1649322634.686585000,18.65.123.80
44,66,1649322634.686604000,10.11.219.6
45,-13336,1649322634.686699000,18.65.123.80
46,66,1649322634.686707000,10.11.219.6
47,-90,1649322634.686723000,18.65.123.80
48,90,1649322634.686935000,10.11.219.6
49,66,1649322634.686952000,10.11.219.6
50,-54,1649322634.690465000,18.65.123.80
51,74,1649322634.696373000,10.11.219.6
52,-74,1649322634.699525000,18.65.123.80
53,66,1649322634.699541000,10.11.219.6
54,583,1649322634.702596000,10.11.219.6
55,-66,1649322634.705918000,18.65.123.80
56,-2802,1649322634.707222000,18.65.123.80
57,66,1649322634.707233000,10.11.219.6
58,-1328,1649322634.708130000,18.65.123.80
59,66,1649322634.708136000,10.11.219.6
60,130,1649322634.712032000,10.11.219.6
61,500,1649322634.712189000,10.11.219.6
62,-66,1649322634.714459000,18.65.123.80
63,-66,1649322634.716819000,18.65.123.80
64,-2802,1649322634.716829000,18.65.123.80
65,66,1649322634.716839000,10.11.219.6
66,-13736,1649322634.716990000,18.65.123.80
67,66,1649322634.716998000,10.11.219.6
68,-9642,1649322634.717030000,18.65.123.80
69,66,1649322634.717035000,10.11.219.6
70,-5538,1649322634.718549000,18.65.123.80
71,66,1649322634.718563000,10.11.219.6
72,-6906,1649322634.718577000,18.65.123.80
73,66,1649322634.718580000,10.11.219.6
74,-5538,1649322634.728611000,18.65.123.80
75,66,1649322634.728633000,10.11.219.6
76,-11010,1649322634.728658000,18.65.123.80
77,66,1649322634.728662000,10.11.219.6
78,-15114,1649322634.728741000,18.65.123.80
79,66,1649322634.728748000,10.11.219.6
80,-5538,1649322634.728768000,18.65.123.80
81,66,1649322634.728772000,10.11.219.6
82,-11010,1649322634.731068000,18.65.123.80
83,66,1649322634.731095000,10.11.219.6
84,-5538,1649322634.731150000,18.65.123.80
85,66,1649322634.731159000,10.11.219.6
