index,size,time,ip
0,-2802,1649162832.920666000,18.65.123.75
1,66,1649162832.920683000,10.11.219.6
2,-6906,1649162832.920825000,18.65.123.75
3,66,1649162832.920831000,10.11.219.6
4,-1434,1649162832.920837000,18.65.123.75
5,66,1649162832.920840000,10.11.219.6
6,-30162,1649162832.923989000,18.65.123.75
7,66,1649162832.924047000,10.11.219.6
8,-1894,1649162832.924174000,18.65.123.75
9,66,1649162832.924201000,10.11.219.6
10,-66,1649162832.924212000,18.65.110.227
11,-128,1649162832.924231000,18.65.110.227
12,66,1649162832.924241000,10.11.219.6
13,236,1649162832.973239000,10.11.219.6
14,764,1649162832.973264000,10.11.219.6
15,90,1649162832.973780000,10.11.219.6
16,66,1649162832.973795000,10.11.219.6
17,97,1649162832.973883000,10.11.219.6
18,74,1649162832.974043000,10.11.219.6
19,-66,1649162832.976011000,18.65.110.227
20,-66,1649162832.976062000,18.65.110.227
21,-97,1649162832.976066000,18.65.110.227
22,66,1649162832.976088000,10.11.219.6
23,-54,1649162832.976953000,18.65.123.75
24,-66,1649162832.976997000,18.65.110.227
25,-74,1649162832.977005000,18.65.116.87
26,66,1649162832.977039000,10.11.219.6
27,284,1649162832.977361000,10.11.219.6
28,74,1649162832.977885000,10.11.219.6
29,-66,1649162832.980281000,18.65.116.87
30,-74,1649162832.981475000,18.65.123.75
31,66,1649162832.981505000,10.11.219.6
32,-2802,1649162832.981524000,18.65.116.87
33,66,1649162832.981528000,10.11.219.6
34,-1242,1649162832.982356000,18.65.116.87
35,66,1649162832.982366000,10.11.219.6
36,583,1649162832.983857000,10.11.219.6
37,159,1649162832.985453000,10.11.219.6
38,-66,1649162832.987849000,18.65.123.75
39,-2802,1649162832.987863000,18.65.123.75
40,66,1649162832.987873000,10.11.219.6
41,-66,1649162832.988811000,18.65.116.87
42,-237,1649162832.988823000,18.65.116.87
43,66,1649162832.988834000,10.11.219.6
44,-1328,1649162832.988852000,18.65.123.75
45,66,1649162832.988857000,10.11.219.6
46,538,1649162832.990105000,10.11.219.6
47,130,1649162832.993002000,10.11.219.6
48,-66,1649162832.993041000,18.65.116.87
49,500,1649162832.993475000,10.11.219.6
50,-1059,1649162832.994156000,18.65.116.87
51,66,1649162832.994181000,10.11.219.6
52,-66,1649162832.995114000,18.65.123.75
53,-66,1649162832.996178000,18.65.123.75
54,561,1649162832.998377000,10.11.219.6
55,-2802,1649162832.999517000,18.65.123.75
56,66,1649162832.999527000,10.11.219.6
57,-13736,1649162833.000077000,18.65.123.75
58,66,1649162833.000083000,10.11.219.6
59,-12378,1649162833.000117000,18.65.123.75
60,66,1649162833.000127000,10.11.219.6
61,-2802,1649162833.001750000,18.65.123.75
62,66,1649162833.001756000,10.11.219.6
63,-6906,1649162833.001768000,18.65.123.75
64,66,1649162833.001770000,10.11.219.6
65,-5538,1649162833.003902000,18.65.123.75
