index,size,time,ip
271,-54,1649146801.740329000,18.65.123.10
272,74,1649146801.740600000,10.11.219.6
273,-74,1649146801.743440000,18.65.123.10
274,66,1649146801.743467000,10.11.219.6
275,561,1649146801.744925000,10.11.219.6
276,583,1649146801.747539000,10.11.219.6
277,-83,1649146801.747849000,18.65.116.115
278,78,1649146801.747866000,10.11.219.6
279,-1434,1649146801.747875000,18.65.116.115
280,66,1649146801.747882000,10.11.219.6
281,-66,1649146801.752263000,18.65.123.10
282,-2802,1649146801.753511000,18.65.123.10
283,66,1649146801.753526000,10.11.219.6
284,-1328,1649146801.753566000,18.65.123.10
285,66,1649146801.753584000,10.11.219.6
286,130,1649146801.758233000,10.11.219.6
287,500,1649146801.758356000,10.11.219.6
288,-66,1649146801.766593000,18.65.123.10
289,-66,1649146801.766609000,18.65.123.10
290,-5538,1649146801.766613000,18.65.123.10
291,66,1649146801.766622000,10.11.219.6
292,-5538,1649146801.766682000,18.65.123.10
293,66,1649146801.766689000,10.11.219.6
294,-5528,1649146801.769204000,18.65.123.10
295,66,1649146801.769225000,10.11.219.6
296,-13746,1649146801.769249000,18.65.123.10
297,66,1649146801.769259000,10.11.219.6
298,-1434,1649146801.769287000,18.65.123.10
299,66,1649146801.769293000,10.11.219.6
300,-6906,1649146801.769298000,18.65.123.10
301,66,1649146801.769309000,10.11.219.6
302,-11010,1649146801.770341000,18.65.123.10
303,66,1649146801.770354000,10.11.219.6
304,-5538,1649146801.775041000,18.65.123.10
305,66,1649146801.775055000,10.11.219.6
306,-15114,1649146801.775201000,18.65.123.10
307,66,1649146801.775204000,10.11.219.6
308,-5538,1649146801.775223000,18.65.123.10
309,66,1649146801.775226000,10.11.219.6
310,-5538,1649146801.777768000,18.65.123.10
311,66,1649146801.777777000,10.11.219.6
312,-20586,1649146801.777949000,18.65.123.10
313,66,1649146801.777954000,10.11.219.6
314,-4170,1649146801.783953000,18.65.123.10
315,66,1649146801.783973000,10.11.219.6
316,-594,1649146801.783998000,18.65.123.10
317,78,1649146801.784004000,10.11.219.6
318,-1434,1649146801.784101000,18.65.123.10
319,66,1649146801.784106000,10.11.219.6
320,-17850,1649146801.784111000,18.65.123.10
321,66,1649146801.784113000,10.11.219.6
322,-4170,1649146801.786781000,18.65.123.10
323,66,1649146801.786803000,10.11.219.6
324,-1434,1649146801.786837000,18.65.123.10
325,66,1649146801.786845000,10.11.219.6
326,-2274,1649146801.786954000,18.65.123.10
327,66,1649146801.786961000,10.11.219.6
328,-16482,1649146801.786973000,18.65.123.10
329,66,1649146801.786979000,10.11.219.6
330,-11010,1649146801.788356000,18.65.123.10
331,66,1649146801.788393000,10.11.219.6
332,-2802,1649146801.793311000,18.65.123.10
333,66,1649146801.793323000,10.11.219.6
334,-1434,1649146801.793463000,18.65.123.10
335,66,1649146801.793466000,10.11.219.6
336,-4170,1649146801.793472000,18.65.123.10
337,66,1649146801.793475000,10.11.219.6
338,-24690,1649146801.807540000,18.65.123.10
339,66,1649146801.807554000,10.11.219.6
340,-2802,1649146801.809738000,18.65.123.10
341,66,1649146801.809745000,10.11.219.6
342,-21954,1649146801.809764000,18.65.123.10
343,66,1649146801.809771000,10.11.219.6
344,-2802,1649146801.810071000,18.65.123.10
345,66,1649146801.810078000,10.11.219.6
346,-6906,1649146801.814021000,18.65.123.10
347,66,1649146801.814046000,10.11.219.6
348,-20586,1649146801.814096000,18.65.123.10
349,66,1649146801.814106000,10.11.219.6
350,-6906,1649146801.814170000,18.65.123.10
351,66,1649146801.814189000,10.11.219.6
352,-4170,1649146801.814442000,18.65.123.10
353,66,1649146801.814460000,10.11.219.6
354,-1170,1649146801.814478000,18.65.110.227
355,66,1649146801.814491000,10.11.219.6
356,-2802,1649146801.814502000,18.65.110.227
357,66,1649146801.814513000,10.11.219.6
358,-761,1649146801.814521000,18.65.110.227
359,78,1649146801.814531000,10.11.219.6
360,-1434,1649146801.814538000,18.65.110.227
361,66,1649146801.814547000,10.11.219.6
362,-8274,1649146801.814564000,18.65.123.10
363,66,1649146801.814576000,10.11.219.6
364,-5538,1649146801.819512000,18.65.123.10
365,66,1649146801.819538000,10.11.219.6
366,-17850,1649146801.819864000,18.65.123.10
367,66,1649146801.819881000,10.11.219.6
368,-6906,1649146801.819941000,18.65.123.10
369,66,1649146801.819950000,10.11.219.6
370,-8274,1649146801.824737000,18.65.123.10
371,66,1649146801.824800000,10.11.219.6
372,-16482,1649146801.825016000,18.65.123.10
373,66,1649146801.825033000,10.11.219.6
374,-5538,1649146801.825086000,18.65.123.10
375,66,1649146801.825093000,10.11.219.6
376,-2802,1649146801.826944000,18.65.123.10
377,66,1649146801.826959000,10.11.219.6
378,-1434,1649146801.827299000,18.65.123.10
379,66,1649146801.827304000,10.11.219.6
380,-21954,1649146801.827320000,18.65.123.10
381,66,1649146801.827323000,10.11.219.6
382,-4170,1649146801.827335000,18.65.123.10
383,66,1649146801.827338000,10.11.219.6
384,-6906,1649146801.828547000,18.65.123.10
385,66,1649146801.828560000,10.11.219.6
386,-4170,1649146801.828577000,18.65.123.10
387,66,1649146801.828579000,10.11.219.6
388,-2802,1649146801.833635000,18.65.123.10
389,66,1649146801.833652000,10.11.219.6
390,-13746,1649146801.833981000,18.65.123.10
391,66,1649146801.833991000,10.11.219.6
392,-11010,1649146801.834038000,18.65.123.10
393,66,1649146801.834042000,10.11.219.6
394,-2802,1649146801.834055000,18.65.123.10
395,66,1649146801.834058000,10.11.219.6
396,-11010,1649146801.836158000,18.65.123.10
397,66,1649146801.836225000,10.11.219.6
398,-6906,1649146801.836476000,18.65.123.10
399,-12378,1649146801.836501000,18.65.123.10
400,66,1649146801.836544000,10.11.219.6
401,66,1649146801.836841000,10.11.219.6
402,-6906,1649146801.838970000,18.65.123.10
403,66,1649146801.838989000,10.11.219.6
404,-2802,1649146801.839006000,18.65.123.10
405,66,1649146801.839013000,10.11.219.6
406,-2802,1649146801.845784000,18.65.123.10
407,66,1649146801.845800000,10.11.219.6
408,-6906,1649146801.845822000,18.65.123.10
409,66,1649146801.845826000,10.11.219.6
410,-224,1649146801.845830000,54.189.174.52
411,66,1649146801.845839000,10.11.219.6
412,-5538,1649146801.845857000,18.65.123.10
413,66,1649146801.845860000,10.11.219.6
414,-20586,1649146801.846102000,18.65.123.10
415,66,1649146801.846110000,10.11.219.6
416,-5538,1649146801.846134000,18.65.123.10
417,66,1649146801.846138000,10.11.219.6
418,-1434,1649146801.846142000,18.65.123.10
419,66,1649146801.846152000,10.11.219.6
420,-5538,1649146801.848162000,18.65.123.10
421,66,1649146801.848179000,10.11.219.6
422,-24690,1649146801.848507000,18.65.123.10
423,66,1649146801.848514000,10.11.219.6
424,-2802,1649146801.850957000,18.65.123.10
425,66,1649146801.850976000,10.11.219.6
426,-8274,1649146801.851084000,18.65.123.10
427,66,1649146801.851112000,10.11.219.6
428,-15114,1649146801.853115000,18.65.123.10
429,66,1649146801.853184000,10.11.219.6
430,-2802,1649146801.853236000,18.65.123.10
431,-2802,1649146801.853242000,18.65.123.10
432,-2802,1649146801.853244000,18.65.123.10
433,66,1649146801.853291000,10.11.219.6
434,-28794,1649146801.857965000,18.65.123.10
435,-6906,1649146801.858003000,18.65.123.10
436,66,1649146801.858055000,10.11.219.6
437,-11010,1649146801.858107000,18.65.123.10
438,66,1649146801.858112000,10.11.219.6
439,-13746,1649146801.860212000,18.65.123.10
440,66,1649146801.860224000,10.11.219.6
441,-5538,1649146801.860256000,18.65.123.10
442,66,1649146801.860289000,10.11.219.6
443,-26058,1649146801.860646000,18.65.123.10
444,-2802,1649146801.860656000,18.65.123.10
445,66,1649146801.860663000,10.11.219.6
446,-2802,1649146801.862818000,18.65.123.10
447,66,1649146801.862834000,10.11.219.6
448,-5538,1649146801.863007000,18.65.123.10
449,-13746,1649146801.863014000,18.65.123.10
450,66,1649146801.863036000,10.11.219.6
451,-6906,1649146801.865550000,18.65.123.10
452,66,1649146801.865566000,10.11.219.6
453,-1434,1649146801.865593000,18.65.123.10
454,66,1649146801.865607000,10.11.219.6
455,-9642,1649146801.866053000,18.65.123.10
456,66,1649146801.866060000,10.11.219.6
457,-2802,1649146801.866069000,18.65.123.10
458,66,1649146801.866082000,10.11.219.6
459,-8274,1649146801.866118000,18.65.123.10
460,66,1649146801.866123000,10.11.219.6
461,-8274,1649146801.866128000,18.65.123.10
462,66,1649146801.866130000,10.11.219.6
463,-1434,1649146801.867987000,18.65.123.10
464,66,1649146801.868011000,10.11.219.6
465,-9642,1649146801.868041000,18.65.123.10
466,66,1649146801.868046000,10.11.219.6
467,-2802,1649146801.870008000,18.65.123.10
468,66,1649146801.870027000,10.11.219.6
469,-19218,1649146801.870420000,18.65.123.10
470,-8274,1649146801.870488000,18.65.123.10
471,66,1649146801.870960000,10.11.219.6
472,-5538,1649146801.873012000,18.65.123.10
473,66,1649146801.873026000,10.11.219.6
474,-17850,1649146801.873358000,18.65.123.10
475,-6906,1649146801.873382000,18.65.123.10
476,66,1649146801.873412000,10.11.219.6
477,-5538,1649146801.875543000,18.65.123.10
478,66,1649146801.875559000,10.11.219.6
479,-2802,1649146801.875698000,18.65.123.10
480,66,1649146801.875724000,10.11.219.6
481,97,1649146801.877189000,10.11.219.6
482,66,1649146801.877238000,10.11.219.6
483,-16482,1649146801.877739000,18.65.123.10
484,-2802,1649146801.877771000,18.65.123.10
485,-2802,1649146801.877774000,18.65.123.10
486,-2802,1649146801.877776000,18.65.123.10
487,-2802,1649146801.877777000,18.65.123.10
488,-2802,1649146801.877804000,18.65.123.10
489,-2802,1649146801.877809000,18.65.123.10
490,-2802,1649146801.877812000,18.65.123.10
491,66,1649146801.877867000,10.11.219.6
492,-4170,1649146801.878158000,18.65.123.10
493,66,1649146801.878176000,10.11.219.6
494,-4170,1649146801.878182000,18.65.123.10
495,-4170,1649146801.878187000,18.65.123.10
496,-1434,1649146801.878191000,18.65.123.10
497,66,1649146801.878207000,10.11.219.6
498,-2802,1649146801.880162000,18.65.123.10
499,66,1649146801.880178000,10.11.219.6
500,-4170,1649146801.880201000,18.65.123.10
501,-4170,1649146801.880204000,18.65.123.10
502,-1434,1649146801.880215000,18.65.123.10
503,66,1649146801.880257000,10.11.219.6
504,-2802,1649146801.881968000,18.65.123.10
505,66,1649146801.881985000,10.11.219.6
506,-2802,1649146801.885591000,18.65.123.10
507,66,1649146801.885606000,10.11.219.6
508,-1434,1649146801.886018000,18.65.123.10
509,66,1649146801.886024000,10.11.219.6
510,-4170,1649146801.886036000,18.65.123.10
511,-4170,1649146801.886040000,18.65.123.10
512,-2802,1649146801.886042000,18.65.123.10
513,-4170,1649146801.886073000,18.65.123.10
514,-4170,1649146801.886075000,18.65.123.10
515,-4170,1649146801.886077000,18.65.123.10
516,-9642,1649146801.886093000,18.65.123.10
517,66,1649146801.886136000,10.11.219.6
518,-2802,1649146801.887602000,18.65.123.10
519,66,1649146801.887609000,10.11.219.6
520,-2802,1649146801.887619000,18.65.110.227
521,66,1649146801.887621000,10.11.219.6
522,-2802,1649146801.889799000,18.65.110.227
523,66,1649146801.889823000,10.11.219.6
524,-134,1649146801.889852000,18.65.110.227
525,78,1649146801.889863000,10.11.219.6
526,-1434,1649146801.889867000,18.65.110.227
527,66,1649146801.889871000,10.11.219.6
528,-4170,1649146801.889875000,18.65.123.10
529,66,1649146801.890000000,10.11.219.6
530,-2802,1649146801.890070000,18.65.123.10
531,-12378,1649146801.890078000,18.65.123.10
532,66,1649146801.890088000,10.11.219.6
533,-9642,1649146801.890103000,18.65.123.10
534,66,1649146801.890116000,10.11.219.6
535,-2802,1649146801.892129000,18.65.123.10
536,66,1649146801.892149000,10.11.219.6
537,-6906,1649146801.892480000,18.65.123.10
538,-12378,1649146801.892492000,18.65.123.10
539,-8274,1649146801.892526000,18.65.123.10
540,66,1649146801.892570000,10.11.219.6
541,-4170,1649146801.902025000,18.65.123.10
542,66,1649146801.902041000,10.11.219.6
543,-1434,1649146801.902065000,18.65.123.10
544,-5538,1649146801.902353000,18.65.123.10
545,-12378,1649146801.902362000,18.65.123.10
546,-6906,1649146801.902384000,18.65.123.10
547,66,1649146801.902392000,10.11.219.6
548,66,1649146801.902441000,10.11.219.6
549,-5538,1649146801.908859000,18.65.123.10
550,66,1649146801.908874000,10.11.219.6
551,-6906,1649146801.908893000,18.65.123.10
552,-12378,1649146801.908904000,18.65.123.10
553,66,1649146801.908936000,10.11.219.6
554,-11010,1649146801.909186000,18.65.123.10
555,66,1649146801.909193000,10.11.219.6
556,547,1649146801.910105000,10.11.219.6
557,-1434,1649146801.911167000,18.65.123.10
558,-12378,1649146801.911183000,18.65.123.10
559,66,1649146801.911200000,10.11.219.6
560,-12378,1649146801.911208000,18.65.123.10
561,66,1649146801.911240000,10.11.219.6
562,-12378,1649146801.911562000,18.65.123.10
563,66,1649146801.911567000,10.11.219.6
564,-2802,1649146801.911591000,18.65.123.10
565,-6906,1649146801.911593000,18.65.123.10
566,66,1649146801.911610000,10.11.219.6
567,-5538,1649146801.917826000,18.65.123.10
568,66,1649146801.917842000,10.11.219.6
569,-2802,1649146801.917901000,18.65.123.10
570,-2802,1649146801.917908000,18.65.123.10
571,66,1649146801.917931000,10.11.219.6
572,-8274,1649146801.919606000,18.65.123.10
573,-4170,1649146801.920088000,18.65.123.10
574,-15114,1649146801.920114000,18.65.123.10
575,-5538,1649146801.920171000,18.65.123.10
576,66,1649146801.920313000,10.11.219.6
577,-8274,1649146801.922037000,18.65.123.10
578,66,1649146801.922092000,10.11.219.6
579,-1434,1649146801.922534000,18.65.123.10
580,-4170,1649146801.922552000,18.65.123.10
581,-11010,1649146801.922564000,18.65.123.10
582,66,1649146801.922624000,10.11.219.6
583,-4170,1649146801.932400000,18.65.123.10
584,66,1649146801.932415000,10.11.219.6
585,-9642,1649146801.932442000,18.65.123.10
586,66,1649146801.932497000,10.11.219.6
587,-5538,1649146801.932743000,18.65.123.10
588,66,1649146801.932749000,10.11.219.6
589,-15114,1649146801.932762000,18.65.123.10
590,-1434,1649146801.932771000,18.65.123.10
591,66,1649146801.932802000,10.11.219.6
592,-13746,1649146801.935069000,18.65.123.10
593,66,1649146801.935119000,10.11.219.6
594,-4170,1649146801.935431000,18.65.123.10
595,-8274,1649146801.935444000,18.65.123.10
596,-6906,1649146801.935465000,18.65.123.10
597,66,1649146801.935522000,10.11.219.6
598,-1434,1649146801.942281000,18.65.123.10
599,-8274,1649146801.942320000,18.65.123.10
600,66,1649146801.942340000,10.11.219.6
601,-2802,1649146801.942427000,18.65.123.10
602,66,1649146801.942529000,10.11.219.6
603,74,1649146801.943831000,10.11.219.6
604,74,1649146801.943991000,10.11.219.6
605,74,1649146801.944069000,10.11.219.6
606,74,1649146801.944137000,10.11.219.6
607,74,1649146801.944209000,10.11.219.6
608,-9642,1649146801.970821000,18.65.123.10
609,66,1649146801.970860000,10.11.219.6
610,-12378,1649146801.970918000,18.65.123.10
611,-12378,1649146801.971167000,18.65.123.10
612,-1068,1649146801.971222000,18.65.116.115
613,-2802,1649146801.971246000,18.65.123.10
614,-2802,1649146801.971251000,18.65.123.10
615,66,1649146801.971284000,10.11.219.6
616,66,1649146801.971518000,10.11.219.6
617,-9642,1649146801.973707000,18.65.123.10
618,66,1649146801.973751000,10.11.219.6
619,-12378,1649146801.973805000,18.65.123.10
620,-2802,1649146801.973863000,18.65.123.10
621,66,1649146801.974026000,10.11.219.6
622,-2802,1649146801.977495000,18.65.123.10
623,66,1649146801.977509000,10.11.219.6
624,-6906,1649146801.977660000,18.65.123.10
625,-12378,1649146801.977666000,18.65.123.10
626,-2802,1649146801.977673000,18.65.123.10
627,66,1649146801.977690000,10.11.219.6
628,570,1649146801.978173000,10.11.219.6
629,-9642,1649146801.980189000,18.65.123.10
630,66,1649146801.980194000,10.11.219.6
631,-2802,1649146801.980201000,18.65.123.10
632,-12378,1649146801.980218000,18.65.123.10
633,66,1649146801.980237000,10.11.219.6
634,-5538,1649146801.983712000,18.65.123.10
635,66,1649146801.983731000,10.11.219.6
636,-6906,1649146801.983859000,18.65.123.10
