index,size,time,ip
0,-224,1649345554.411320000,52.89.111.63
1,66,1649345554.411393000,10.11.219.6
2,236,1649345554.415102000,10.11.219.6
3,764,1649345554.415145000,10.11.219.6
4,97,1649345554.415662000,10.11.219.6
5,74,1649345554.415912000,10.11.219.6
6,97,1649345554.417236000,10.11.219.6
7,66,1649345554.417275000,10.11.219.6
8,-66,1649345554.417805000,18.65.110.227
9,-66,1649345554.417806000,18.65.110.227
10,-97,1649345554.417807000,18.65.110.227
11,66,1649345554.417833000,10.11.219.6
12,-66,1649345554.418705000,18.65.110.227
13,-74,1649345554.418706000,18.65.123.10
14,66,1649345554.418731000,10.11.219.6
15,583,1649345554.421930000,10.11.219.6
16,-66,1649345554.425100000,18.65.123.10
17,-2802,1649345554.426368000,18.65.123.10
18,66,1649345554.426394000,10.11.219.6
19,-1328,1649345554.427354000,18.65.123.10
20,66,1649345554.427379000,10.11.219.6
21,130,1649345554.429783000,10.11.219.6
22,500,1649345554.429911000,10.11.219.6
23,-66,1649345554.433096000,18.65.123.10
24,-66,1649345554.433098000,18.65.123.10
25,-5538,1649345554.433100000,18.65.123.10
26,66,1649345554.433134000,10.11.219.6
27,-1434,1649345554.433164000,18.65.123.10
28,66,1649345554.433170000,10.11.219.6
29,74,1649345554.433190000,10.11.219.6
30,-6906,1649345554.434881000,18.65.123.10
31,-1424,1649345554.434882000,18.65.123.10
32,66,1649345554.434889000,10.11.219.6
33,78,1649345554.434907000,10.11.219.6
34,-1434,1649345554.435323000,18.65.123.10
35,-15114,1649345554.435325000,18.65.123.10
36,66,1649345554.435336000,10.11.219.6
37,66,1649345554.435345000,10.11.219.6
38,-6906,1649345554.435363000,18.65.123.10
39,66,1649345554.435365000,10.11.219.6
40,-11010,1649345554.439382000,18.65.123.10
41,66,1649345554.439396000,10.11.219.6
42,-15114,1649345554.439520000,18.65.123.10
43,66,1649345554.439524000,10.11.219.6
44,-4170,1649345554.441522000,18.65.123.10
45,-74,1649345554.441524000,18.65.116.85
46,-12378,1649345554.441528000,18.65.123.10
47,66,1649345554.441559000,10.11.219.6
48,66,1649345554.441621000,10.11.219.6
49,66,1649345554.441638000,10.11.219.6
50,-5274,1649345554.441676000,18.65.123.10
51,66,1649345554.441685000,10.11.219.6
52,282,1649345554.442032000,10.11.219.6
53,-15114,1649345554.444046000,18.65.123.10
54,66,1649345554.444064000,10.11.219.6
55,-330,1649345554.444096000,18.65.123.10
56,-2802,1649345554.444097000,18.65.123.10
57,66,1649345554.444106000,10.11.219.6
58,66,1649345554.444123000,10.11.219.6
59,-11010,1649345554.446194000,18.65.123.10
60,66,1649345554.446204000,10.11.219.6
61,-15114,1649345554.446321000,18.65.123.10
62,66,1649345554.446330000,10.11.219.6
63,-2802,1649345554.448881000,18.65.123.10
64,-8274,1649345554.448884000,18.65.123.10
65,66,1649345554.448894000,10.11.219.6
66,66,1649345554.448913000,10.11.219.6
67,-20586,1649345554.449322000,18.65.123.10
68,66,1649345554.449331000,10.11.219.6
69,-2802,1649345554.451517000,18.65.123.10
70,-5538,1649345554.451519000,18.65.123.10
71,66,1649345554.451529000,10.11.219.6
72,66,1649345554.451546000,10.11.219.6
73,-21954,1649345554.451865000,18.65.123.10
74,66,1649345554.451873000,10.11.219.6
75,-4170,1649345554.453999000,18.65.123.10
76,-66,1649345554.454000000,18.65.116.85
77,-2802,1649345554.454001000,18.65.116.85
78,-9642,1649345554.454003000,18.65.123.10
79,66,1649345554.454025000,10.11.219.6
80,66,1649345554.454053000,10.11.219.6
81,66,1649345554.454059000,10.11.219.6
82,-13746,1649345554.454249000,18.65.123.10
83,66,1649345554.454259000,10.11.219.6
84,-8274,1649345554.456535000,18.65.123.10
85,66,1649345554.456553000,10.11.219.6
86,-1229,1649345554.456711000,18.65.116.85
87,-16482,1649345554.456729000,18.65.123.10
88,66,1649345554.456745000,10.11.219.6
89,66,1649345554.456762000,10.11.219.6
90,-5538,1649345554.458673000,18.65.123.10
91,66,1649345554.458713000,10.11.219.6
92,-9642,1649345554.459082000,18.65.123.10
93,-15114,1649345554.459090000,18.65.123.10
94,66,1649345554.459131000,10.11.219.6
95,66,1649345554.459161000,10.11.219.6
96,159,1649345554.459413000,10.11.219.6
97,-16482,1649345554.461389000,18.65.123.10
98,66,1649345554.461422000,10.11.219.6
99,-13746,1649345554.461506000,18.65.123.10
100,66,1649345554.461524000,10.11.219.6
101,-1434,1649345554.462623000,18.65.123.10
102,-9642,1649345554.462626000,18.65.123.10
103,66,1649345554.462640000,10.11.219.6
104,66,1649345554.462657000,10.11.219.6
105,-5538,1649345554.464772000,18.65.123.10
106,66,1649345554.464780000,10.11.219.6
107,-1434,1649345554.465300000,18.65.123.10
108,-26058,1649345554.465305000,18.65.123.10
109,66,1649345554.465313000,10.11.219.6
110,66,1649345554.465329000,10.11.219.6
111,-5538,1649345554.472313000,18.65.123.10
112,-31530,1649345554.472317000,18.65.123.10
113,66,1649345554.472323000,10.11.219.6
114,66,1649345554.472334000,10.11.219.6
115,-31530,1649345554.472356000,18.65.123.10
116,66,1649345554.472359000,10.11.219.6
117,-2802,1649345554.472363000,18.65.123.10
118,66,1649345554.472364000,10.11.219.6
119,-9642,1649345554.474506000,18.65.123.10
120,-19218,1649345554.474511000,18.65.123.10
121,66,1649345554.474536000,10.11.219.6
122,66,1649345554.474559000,10.11.219.6
123,-8274,1649345554.474581000,18.65.123.10
124,66,1649345554.474588000,10.11.219.6
125,-16482,1649345554.475024000,18.65.123.10
126,66,1649345554.475030000,10.11.219.6
127,-4170,1649345554.477152000,18.65.123.10
128,-66,1649345554.477153000,18.65.116.85
129,-2802,1649345554.477153000,18.65.123.10
130,-237,1649345554.477154000,18.65.116.85
131,-135,1649345554.477154000,18.65.116.85
132,66,1649345554.477165000,10.11.219.6
133,66,1649345554.477181000,10.11.219.6
134,66,1649345554.477184000,10.11.219.6
135,66,1649345554.477186000,10.11.219.6
136,243,1649345554.477703000,10.11.219.6
137,427,1649345554.477728000,10.11.219.6
138,-27426,1649345554.477849000,18.65.123.10
139,66,1649345554.477858000,10.11.219.6
140,104,1649345554.478156000,10.11.219.6
141,-4170,1649345554.479814000,18.65.123.10
142,-4170,1649345554.479815000,18.65.123.10
143,66,1649345554.479821000,10.11.219.6
144,66,1649345554.479889000,10.11.219.6
145,-8274,1649345554.480371000,18.65.123.10
146,66,1649345554.480376000,10.11.219.6
147,-13746,1649345554.482473000,18.65.123.10
148,66,1649345554.482496000,10.11.219.6
149,-5538,1649345554.487196000,18.65.123.10
150,-12378,1649345554.487199000,18.65.123.10
151,66,1649345554.487218000,10.11.219.6
152,-19218,1649345554.487286000,18.65.123.10
153,-6906,1649345554.487311000,18.65.123.10
154,66,1649345554.487341000,10.11.219.6
155,-24690,1649345554.487483000,18.65.123.10
156,66,1649345554.487494000,10.11.219.6
157,-9642,1649345554.490291000,18.65.123.10
158,-20586,1649345554.490298000,18.65.123.10
159,66,1649345554.490324000,10.11.219.6
160,66,1649345554.490418000,10.11.219.6
161,-1434,1649345554.492348000,18.65.123.10
162,-28794,1649345554.492355000,18.65.123.10
163,66,1649345554.492383000,10.11.219.6
164,66,1649345554.492408000,10.11.219.6
165,-2802,1649345554.494723000,18.65.123.10
166,-21954,1649345554.494733000,18.65.123.10
167,66,1649345554.494755000,10.11.219.6
168,66,1649345554.494799000,10.11.219.6
169,-5538,1649345554.494846000,18.65.123.10
170,66,1649345554.494854000,10.11.219.6
171,-4170,1649345554.496632000,18.65.123.10
172,-5538,1649345554.496634000,18.65.123.10
173,66,1649345554.496646000,10.11.219.6
174,66,1649345554.496667000,10.11.219.6
175,-21954,1649345554.497166000,18.65.123.10
176,66,1649345554.497173000,10.11.219.6
177,-2802,1649345554.497803000,18.65.123.10
178,66,1649345554.497813000,10.11.219.6
179,-1434,1649345554.501245000,18.65.123.10
180,-66,1649345554.501247000,18.65.116.85
181,-66,1649345554.501247000,18.65.116.85
182,-104,1649345554.501248000,18.65.116.85
183,-397,1649345554.501248000,18.65.116.85
184,-66,1649345554.501249000,18.65.116.85
185,-24690,1649345554.501268000,18.65.123.10
186,66,1649345554.501298000,10.11.219.6
187,66,1649345554.501350000,10.11.219.6
188,66,1649345554.501367000,10.11.219.6
189,66,1649345554.501383000,10.11.219.6
190,-2802,1649345554.501428000,18.65.123.10
191,66,1649345554.501436000,10.11.219.6
192,-4170,1649345554.503335000,18.65.123.10
193,-1434,1649345554.503336000,18.65.123.10
194,66,1649345554.503354000,10.11.219.6
195,66,1649345554.503379000,10.11.219.6
196,-24690,1649345554.503742000,18.65.123.10
197,66,1649345554.503756000,10.11.219.6
198,-5538,1649345554.505016000,18.65.123.10
199,-5538,1649345554.505018000,18.65.123.10
200,66,1649345554.505034000,10.11.219.6
201,66,1649345554.505063000,10.11.219.6
202,-4170,1649345554.506874000,18.65.123.10
203,-6906,1649345554.506876000,18.65.123.10
204,66,1649345554.506890000,10.11.219.6
205,66,1649345554.506913000,10.11.219.6
206,-15114,1649345554.507324000,18.65.123.10
207,66,1649345554.507335000,10.11.219.6
208,-6906,1649345554.507368000,18.65.123.10
209,66,1649345554.507373000,10.11.219.6
210,-8274,1649345554.509523000,18.65.123.10
211,66,1649345554.509542000,10.11.219.6
212,-16482,1649345554.509967000,18.65.123.10
213,66,1649345554.509974000,10.11.219.6
214,-8274,1649345554.510007000,18.65.123.10
215,66,1649345554.510010000,10.11.219.6
216,-11010,1649345554.512130000,18.65.123.10
217,66,1649345554.512145000,10.11.219.6
218,-12378,1649345554.512832000,18.65.123.10
219,66,1649345554.512840000,10.11.219.6
220,-1434,1649345554.512870000,18.65.123.10
221,66,1649345554.512879000,10.11.219.6
222,-8274,1649345554.517176000,18.65.123.10
223,-13746,1649345554.517179000,18.65.123.10
224,66,1649345554.517196000,10.11.219.6
225,66,1649345554.517216000,10.11.219.6
226,-8274,1649345554.517660000,18.65.123.10
227,-9642,1649345554.517661000,18.65.123.10
228,66,1649345554.517666000,10.11.219.6
229,66,1649345554.517674000,10.11.219.6
230,-21954,1649345554.517710000,18.65.123.10
231,66,1649345554.517713000,10.11.219.6
232,-8274,1649345554.519761000,18.65.123.10
233,66,1649345554.519767000,10.11.219.6
234,-23322,1649345554.520320000,18.65.123.10
235,66,1649345554.520324000,10.11.219.6
236,-2802,1649345554.520338000,18.65.123.10
237,66,1649345554.520342000,10.11.219.6
238,-5538,1649345554.522308000,18.65.123.10
239,66,1649345554.522321000,10.11.219.6
240,-32898,1649345554.524617000,18.65.123.10
241,66,1649345554.524637000,10.11.219.6
242,-1434,1649345554.525101000,18.65.123.10
243,-21954,1649345554.525105000,18.65.123.10
244,66,1649345554.525121000,10.11.219.6
245,66,1649345554.525144000,10.11.219.6
246,-2802,1649345554.525156000,18.65.123.10
247,66,1649345554.525158000,10.11.219.6
248,-5538,1649345554.527002000,18.65.123.10
249,-2802,1649345554.527003000,18.65.123.10
250,66,1649345554.527025000,10.11.219.6
251,66,1649345554.527049000,10.11.219.6
252,-2802,1649345554.527586000,18.65.123.10
253,66,1649345554.527603000,10.11.219.6
254,538,1649345554.527997000,10.11.219.6
255,-27426,1649345554.530294000,18.65.123.10
256,66,1649345554.530302000,10.11.219.6
257,-11010,1649345554.532214000,18.65.123.10
258,66,1649345554.532221000,10.11.219.6
259,-5538,1649345554.532235000,18.65.123.10
260,66,1649345554.532238000,10.11.219.6
261,-6906,1649345554.532718000,18.65.123.10
262,-26058,1649345554.532723000,18.65.123.10
263,66,1649345554.532729000,10.11.219.6
264,66,1649345554.532736000,10.11.219.6
265,-2802,1649345554.532744000,18.65.123.10
266,66,1649345554.532746000,10.11.219.6
267,-2802,1649345554.535059000,18.65.123.10
268,66,1649345554.535075000,10.11.219.6
269,-16482,1649345554.537671000,18.65.123.10
270,66,1649345554.537703000,10.11.219.6
271,-16482,1649345554.537767000,18.65.123.10
272,66,1649345554.537776000,10.11.219.6
273,-1434,1649345554.537784000,18.65.123.10
274,66,1649345554.537805000,10.11.219.6
275,-35634,1649345554.541881000,18.65.123.10
276,66,1649345554.541908000,10.11.219.6
277,-6906,1649345554.542365000,18.65.123.10
278,-20586,1649345554.542386000,18.65.123.10
279,66,1649345554.542419000,10.11.219.6
280,66,1649345554.542456000,10.11.219.6
281,-5538,1649345554.542490000,18.65.123.10
282,66,1649345554.542498000,10.11.219.6
283,-5538,1649345554.544292000,18.65.123.10
284,66,1649345554.544311000,10.11.219.6
285,-8274,1649345554.544641000,18.65.123.10
286,66,1649345554.544654000,10.11.219.6
287,-24690,1649345554.546493000,18.65.123.10
288,66,1649345554.546517000,10.11.219.6
289,-2802,1649345554.546570000,18.65.123.10
290,-2802,1649345554.546571000,18.65.123.10
291,66,1649345554.546584000,10.11.219.6
292,66,1649345554.546598000,10.11.219.6
293,-15114,1649345554.546821000,18.65.123.10
294,66,1649345554.546829000,10.11.219.6
295,-4170,1649345554.546856000,18.65.123.10
296,66,1649345554.546862000,10.11.219.6
297,-2802,1649345554.549257000,18.65.123.10
298,66,1649345554.549262000,10.11.219.6
299,-66,1649345554.552061000,18.65.116.79
300,-32898,1649345554.552070000,18.65.123.10
301,66,1649345554.552100000,10.11.219.6
302,-4170,1649345554.552283000,18.65.123.10
303,-1060,1649345554.552283000,18.65.116.79
304,-5538,1649345554.552285000,18.65.123.10
305,66,1649345554.552295000,10.11.219.6
306,66,1649345554.552308000,10.11.219.6
307,66,1649345554.552316000,10.11.219.6
308,-5538,1649345554.554740000,18.65.123.10
309,66,1649345554.554758000,10.11.219.6
310,-1434,1649345554.556571000,18.65.123.10
311,-8274,1649345554.556573000,18.65.123.10
312,-30162,1649345554.556580000,18.65.123.10
313,66,1649345554.556598000,10.11.219.6
314,66,1649345554.556620000,10.11.219.6
315,66,1649345554.556630000,10.11.219.6
316,-5538,1649345554.557049000,18.65.123.10
317,-8274,1649345554.557053000,18.65.123.10
318,66,1649345554.557071000,10.11.219.6
319,66,1649345554.557103000,10.11.219.6
320,561,1649345554.557507000,10.11.219.6
321,-8274,1649345554.559592000,18.65.123.10
322,-2802,1649345554.559594000,18.65.123.10
323,66,1649345554.559613000,10.11.219.6
324,66,1649345554.559636000,10.11.219.6
325,-1434,1649345554.562070000,18.65.123.10
326,-4170,1649345554.562072000,18.65.123.10
327,-97,1649345554.562072000,52.89.111.63
328,-66,1649345554.562072000,52.89.111.63
329,-4170,1649345554.562073000,18.65.123.10
330,66,1649345554.562086000,10.11.219.6
331,66,1649345554.562105000,10.11.219.6
332,54,1649345554.562130000,10.11.219.6
333,54,1649345554.562147000,10.11.219.6
334,66,1649345554.562156000,10.11.219.6
335,-4170,1649345554.562167000,18.65.123.10
336,-2802,1649345554.562168000,18.65.123.10
337,66,1649345554.562173000,10.11.219.6
338,66,1649345554.562180000,10.11.219.6
339,-1434,1649345554.562557000,18.65.123.10
340,-4170,1649345554.562558000,18.65.123.10
341,-4170,1649345554.562560000,18.65.123.10
342,-4170,1649345554.562562000,18.65.123.10
343,66,1649345554.562570000,10.11.219.6
344,66,1649345554.562581000,10.11.219.6
345,66,1649345554.562589000,10.11.219.6
346,66,1649345554.562595000,10.11.219.6
347,-4170,1649345554.562631000,18.65.123.10
348,-4170,1649345554.562632000,18.65.123.10
349,-4170,1649345554.562633000,18.65.123.10
350,66,1649345554.562640000,10.11.219.6
351,66,1649345554.562653000,10.11.219.6
352,-4170,1649345554.562673000,18.65.123.10
353,66,1649345554.562672000,10.11.219.6
354,66,1649345554.562680000,10.11.219.6
355,-3651,1649345554.563750000,18.65.123.10
356,-82,1649345554.563751000,18.65.116.79
357,-1434,1649345554.563752000,18.65.116.79
358,66,1649345554.563765000,10.11.219.6
359,78,1649345554.563781000,10.11.219.6
360,66,1649345554.563791000,10.11.219.6
361,90,1649345554.563933000,10.11.219.6
362,66,1649345554.563958000,10.11.219.6
363,-54,1649345554.568291000,18.65.123.10
364,74,1649345554.571489000,10.11.219.6
365,-74,1649345554.574704000,18.65.123.10
366,66,1649345554.574742000,10.11.219.6
367,583,1649345554.576819000,10.11.219.6
368,-66,1649345554.580007000,18.65.123.10
369,-2802,1649345554.582402000,18.65.123.10
370,-1328,1649345554.582403000,18.65.123.10
371,66,1649345554.582417000,10.11.219.6
372,66,1649345554.582441000,10.11.219.6
373,130,1649345554.586229000,10.11.219.6
374,499,1649345554.586428000,10.11.219.6
375,-66,1649345554.588571000,18.65.123.10
376,-66,1649345554.591838000,18.65.123.10
377,-610,1649345554.591839000,18.65.123.10
378,-90,1649345554.591839000,18.65.123.10
379,66,1649345554.591870000,10.11.219.6
380,90,1649345554.592196000,10.11.219.6
381,66,1649345554.592222000,10.11.219.6
382,-54,1649345554.595005000,18.65.123.10
383,74,1649345554.618854000,10.11.219.6
384,-74,1649345554.621719000,18.65.123.10
385,66,1649345554.621762000,10.11.219.6
386,583,1649345554.623911000,10.11.219.6
387,-1173,1649345554.627302000,18.65.110.227
388,-2802,1649345554.627306000,18.65.110.227
389,-780,1649345554.627307000,18.65.110.227
390,-66,1649345554.627309000,18.65.123.10
391,-1434,1649345554.627310000,18.65.110.227
392,66,1649345554.627385000,10.11.219.6
393,66,1649345554.627458000,10.11.219.6
394,78,1649345554.627484000,10.11.219.6
395,66,1649345554.627514000,10.11.219.6
396,-2802,1649345554.628403000,18.65.123.10
397,66,1649345554.628412000,10.11.219.6
398,-1328,1649345554.629253000,18.65.123.10
399,66,1649345554.629298000,10.11.219.6
400,130,1649345554.634667000,10.11.219.6
401,500,1649345554.634886000,10.11.219.6
402,-5538,1649345554.636006000,18.65.110.227
403,-127,1649345554.636007000,18.65.110.227
404,-1434,1649345554.636008000,18.65.110.227
405,66,1649345554.636028000,10.11.219.6
406,78,1649345554.636044000,10.11.219.6
407,66,1649345554.636051000,10.11.219.6
408,-66,1649345554.637775000,18.65.123.10
409,-66,1649345554.637775000,18.65.123.10
410,-610,1649345554.637775000,18.65.123.10
411,-90,1649345554.637776000,18.65.123.10
412,66,1649345554.637791000,10.11.219.6
413,90,1649345554.638004000,10.11.219.6
414,66,1649345554.638025000,10.11.219.6
415,-54,1649345554.641012000,18.65.123.10
416,74,1649345554.655140000,10.11.219.6
417,-74,1649345554.658206000,18.65.123.10
418,66,1649345554.658349000,10.11.219.6
419,583,1649345554.662129000,10.11.219.6
420,-66,1649345554.665757000,18.65.123.10
421,-2802,1649345554.665759000,18.65.123.10
422,66,1649345554.665785000,10.11.219.6
423,-1328,1649345554.666849000,18.65.123.10
424,66,1649345554.666866000,10.11.219.6
425,130,1649345554.669060000,10.11.219.6
426,494,1649345554.669203000,10.11.219.6
427,-66,1649345554.672049000,18.65.123.10
428,-66,1649345554.672050000,18.65.123.10
429,-5538,1649345554.674360000,18.65.123.10
430,-366,1649345554.674362000,18.65.123.10
431,-1434,1649345554.674362000,18.65.123.10
432,-90,1649345554.674363000,18.65.123.10
433,66,1649345554.674382000,10.11.219.6
434,78,1649345554.674422000,10.11.219.6
435,66,1649345554.674432000,10.11.219.6
436,90,1649345554.674815000,10.11.219.6
437,66,1649345554.674864000,10.11.219.6
438,-54,1649345554.677675000,18.65.123.10
439,74,1649345554.717253000,10.11.219.6
440,-74,1649345554.720611000,18.65.123.10
441,66,1649345554.720658000,10.11.219.6
442,547,1649345554.720812000,10.11.219.6
443,583,1649345554.722684000,10.11.219.6
444,-1069,1649345554.724921000,18.65.116.79
445,66,1649345554.724954000,10.11.219.6
446,-66,1649345554.725932000,18.65.123.10
447,-2802,1649345554.727247000,18.65.123.10
448,66,1649345554.727302000,10.11.219.6
449,-1328,1649345554.729293000,18.65.123.10
450,66,1649345554.729377000,10.11.219.6
451,74,1649345554.734075000,10.11.219.6
452,74,1649345554.734193000,10.11.219.6
453,74,1649345554.734270000,10.11.219.6
454,74,1649345554.734335000,10.11.219.6
455,74,1649345554.734447000,10.11.219.6
456,130,1649345554.734639000,10.11.219.6
457,570,1649345554.734785000,10.11.219.6
458,495,1649345554.734833000,10.11.219.6
