index,size,time,ip
0,90,1649196472.948935000,10.11.219.6
1,66,1649196472.948955000,10.11.219.6
2,74,1649196472.949796000,10.11.219.6
3,-54,1649196472.953465000,18.65.123.80
4,-66,1649196472.953466000,18.65.116.87
5,-237,1649196472.953466000,18.65.116.87
6,-74,1649196472.953467000,18.65.123.80
7,66,1649196472.953540000,10.11.219.6
8,66,1649196472.953570000,10.11.219.6
9,130,1649196472.955769000,10.11.219.6
10,-66,1649196472.958921000,18.65.110.227
11,-128,1649196472.958923000,18.65.110.227
12,66,1649196472.959016000,10.11.219.6
13,236,1649196472.991538000,10.11.219.6
14,764,1649196472.991566000,10.11.219.6
15,583,1649196472.993691000,10.11.219.6
16,97,1649196472.993848000,10.11.219.6
17,526,1649196472.993877000,10.11.219.6
18,-66,1649196472.995988000,18.65.110.227
19,-66,1649196472.995989000,18.65.110.227
20,-97,1649196472.995990000,18.65.110.227
21,66,1649196472.996015000,10.11.219.6
22,-66,1649196472.997332000,18.65.110.227
23,-66,1649196472.997333000,18.65.116.87
24,-66,1649196472.997333000,18.65.123.80
25,-1048,1649196472.997333000,18.65.116.87
26,66,1649196472.997346000,10.11.219.6
27,-2802,1649196472.998683000,18.65.123.80
28,66,1649196472.998694000,10.11.219.6
29,-1328,1649196472.999718000,18.65.123.80
30,66,1649196472.999742000,10.11.219.6
31,130,1649196473.006569000,10.11.219.6
32,500,1649196473.007000000,10.11.219.6
33,549,1649196473.007773000,10.11.219.6
34,-66,1649196473.009183000,18.65.123.80
35,-66,1649196473.011449000,18.65.123.80
36,-8274,1649196473.011451000,18.65.123.80
37,66,1649196473.011464000,10.11.219.6
38,-8264,1649196473.011537000,18.65.123.80
39,66,1649196473.011549000,10.11.219.6
40,-11010,1649196473.013965000,18.65.123.80
41,66,1649196473.013981000,10.11.219.6
42,-4170,1649196473.014101000,18.65.123.80
43,-66,1649196473.014102000,18.65.116.87
44,-6906,1649196473.014103000,18.65.123.80
45,66,1649196473.014112000,10.11.219.6
46,66,1649196473.014128000,10.11.219.6
47,-1434,1649196473.014140000,18.65.116.87
48,-1058,1649196473.014141000,18.65.116.87
49,-1434,1649196473.014141000,18.65.116.87
50,66,1649196473.014144000,10.11.219.6
51,78,1649196473.014150000,10.11.219.6
52,66,1649196473.014154000,10.11.219.6
53,-2802,1649196473.018236000,18.65.123.80
54,66,1649196473.018254000,10.11.219.6
55,-13746,1649196473.018345000,18.65.123.80
56,66,1649196473.018350000,10.11.219.6
57,-1434,1649196473.018364000,18.65.123.80
58,66,1649196473.018367000,10.11.219.6
59,-8274,1649196473.020806000,18.65.123.80
60,66,1649196473.020829000,10.11.219.6
61,-5538,1649196473.020962000,18.65.123.80
62,-11010,1649196473.020968000,18.65.123.80
63,66,1649196473.020983000,10.11.219.6
64,66,1649196473.021005000,10.11.219.6
65,-5538,1649196473.023246000,18.65.123.80
66,66,1649196473.023273000,10.11.219.6
67,-8066,1649196473.023355000,18.65.123.80
68,66,1649196473.023363000,10.11.219.6
69,-97,1649196473.025751000,34.210.149.110
70,-66,1649196473.025752000,34.210.149.110
71,-1434,1649196473.025752000,18.65.123.80
72,-5538,1649196473.025753000,18.65.123.80
73,54,1649196473.025781000,10.11.219.6
74,54,1649196473.025800000,10.11.219.6
75,66,1649196473.025808000,10.11.219.6
76,66,1649196473.025817000,10.11.219.6
77,-274,1649196473.025854000,18.65.123.80
78,-9642,1649196473.025856000,18.65.123.80
79,66,1649196473.025860000,10.11.219.6
80,66,1649196473.025867000,10.11.219.6
81,-11010,1649196473.028170000,18.65.123.80
82,66,1649196473.028179000,10.11.219.6
83,-11010,1649196473.028358000,18.65.123.80
84,66,1649196473.028364000,10.11.219.6
85,-9642,1649196473.028395000,18.65.123.80
86,66,1649196473.028398000,10.11.219.6
87,-2802,1649196473.031079000,18.65.123.80
88,66,1649196473.031091000,10.11.219.6
89,-19218,1649196473.031241000,18.65.123.80
90,66,1649196473.031245000,10.11.219.6
91,-2802,1649196473.031261000,18.65.123.80
92,66,1649196473.031264000,10.11.219.6
93,74,1649196473.031566000,10.11.219.6
94,-8274,1649196473.036122000,18.65.123.80
95,66,1649196473.036138000,10.11.219.6
96,-20586,1649196473.038823000,18.65.123.80
97,66,1649196473.038842000,10.11.219.6
98,-2802,1649196473.038891000,18.65.123.80
99,66,1649196473.038897000,10.11.219.6
100,-11010,1649196473.038936000,18.65.123.80
101,66,1649196473.038946000,10.11.219.6
102,-2802,1649196473.038960000,18.65.123.80
103,66,1649196473.038979000,10.11.219.6
104,-11010,1649196473.040940000,18.65.123.80
105,66,1649196473.040950000,10.11.219.6
106,-4170,1649196473.043749000,18.65.123.80
107,-6906,1649196473.043761000,18.65.123.80
108,66,1649196473.043789000,10.11.219.6
109,66,1649196473.043829000,10.11.219.6
110,-13746,1649196473.043902000,18.65.123.80
111,66,1649196473.043910000,10.11.219.6
112,-11010,1649196473.046296000,18.65.123.80
113,66,1649196473.046323000,10.11.219.6
114,-5538,1649196473.046393000,18.65.123.80
115,66,1649196473.046407000,10.11.219.6
116,-8274,1649196473.046496000,18.65.123.80
117,66,1649196473.046508000,10.11.219.6
118,-16482,1649196473.049288000,18.65.123.80
119,66,1649196473.049319000,10.11.219.6
120,-1434,1649196473.049438000,18.65.123.80
121,-4170,1649196473.049441000,18.65.123.80
122,66,1649196473.049457000,10.11.219.6
123,66,1649196473.049476000,10.11.219.6
124,-8274,1649196473.054699000,18.65.123.80
125,66,1649196473.054715000,10.11.219.6
126,-4170,1649196473.054833000,18.65.123.80
127,-12378,1649196473.054836000,18.65.123.80
128,66,1649196473.054845000,10.11.219.6
129,66,1649196473.054856000,10.11.219.6
130,-2802,1649196473.057162000,18.65.123.80
131,-74,1649196473.057163000,18.65.116.99
132,-2802,1649196473.057164000,18.65.123.80
133,66,1649196473.057176000,10.11.219.6
134,66,1649196473.057204000,10.11.219.6
135,66,1649196473.057213000,10.11.219.6
136,-12378,1649196473.057332000,18.65.123.80
137,66,1649196473.057343000,10.11.219.6
138,-6906,1649196473.057386000,18.65.123.80
139,282,1649196473.057390000,10.11.219.6
140,66,1649196473.057405000,10.11.219.6
141,-9642,1649196473.059761000,18.65.123.80
142,-1434,1649196473.059762000,18.65.123.80
143,66,1649196473.059782000,10.11.219.6
144,66,1649196473.059817000,10.11.219.6
145,-13746,1649196473.059870000,18.65.123.80
