index,size,time,ip
0,-97,1649180293.561970000,44.228.106.27
1,54,1649180293.561994000,10.11.219.6
2,-66,1649180293.562011000,44.228.106.27
3,54,1649180293.562016000,10.11.219.6
4,236,1649180293.570908000,10.11.219.6
5,764,1649180293.570934000,10.11.219.6
6,97,1649180293.571410000,10.11.219.6
7,74,1649180293.571741000,10.11.219.6
8,130,1649180293.573267000,10.11.219.6
9,500,1649180293.573458000,10.11.219.6
10,-66,1649180293.574862000,18.65.110.227
11,-66,1649180293.574911000,18.65.110.227
12,-97,1649180293.574915000,18.65.110.227
13,66,1649180293.574941000,10.11.219.6
14,-66,1649180293.574988000,18.65.110.227
15,-74,1649180293.575005000,18.65.116.14
16,66,1649180293.575034000,10.11.219.6
17,282,1649180293.575490000,10.11.219.6
18,-66,1649180293.575849000,18.65.123.116
19,-66,1649180293.577885000,18.65.123.116
20,-8274,1649180293.577893000,18.65.123.116
21,66,1649180293.577900000,10.11.219.6
22,-8264,1649180293.582018000,18.65.123.116
23,66,1649180293.582034000,10.11.219.6
24,-15114,1649180293.582059000,18.65.123.116
25,66,1649180293.582063000,10.11.219.6
26,-1434,1649180293.582070000,18.65.123.116
27,66,1649180293.582072000,10.11.219.6
28,-5538,1649180293.582109000,18.65.123.116
29,66,1649180293.582113000,10.11.219.6
30,-66,1649180293.582117000,18.65.116.14
31,-2802,1649180293.582125000,18.65.116.14
32,66,1649180293.582126000,10.11.219.6
33,-1229,1649180293.582129000,18.65.116.14
34,66,1649180293.582131000,10.11.219.6
35,159,1649180293.583456000,10.11.219.6
36,-12378,1649180293.583465000,18.65.123.116
37,66,1649180293.583474000,10.11.219.6
38,-4170,1649180293.584248000,18.65.123.116
39,66,1649180293.584258000,10.11.219.6
40,-13746,1649180293.585700000,18.65.123.116
41,66,1649180293.585713000,10.11.219.6
42,-1434,1649180293.600381000,18.65.123.116
43,66,1649180293.600398000,10.11.219.6
44,-4170,1649180293.600411000,18.65.123.116
45,66,1649180293.600414000,10.11.219.6
46,-6906,1649180293.600563000,18.65.123.116
47,66,1649180293.600565000,10.11.219.6
48,-962,1649180293.600568000,18.65.123.116
49,78,1649180293.600572000,10.11.219.6
50,-1434,1649180293.600574000,18.65.123.116
51,-13746,1649180293.600576000,18.65.123.116
52,66,1649180293.600583000,10.11.219.6
53,66,1649180293.600594000,10.11.219.6
54,-2802,1649180293.602728000,18.65.123.116
55,66,1649180293.602734000,10.11.219.6
56,-1434,1649180293.602989000,18.65.123.116
57,66,1649180293.602997000,10.11.219.6
58,-66,1649180293.603006000,18.65.116.14
59,-237,1649180293.603012000,18.65.116.14
60,66,1649180293.603015000,10.11.219.6
61,-135,1649180293.603018000,18.65.116.14
62,-538,1649180293.603019000,18.65.123.116
63,66,1649180293.603021000,10.11.219.6
64,-20586,1649180293.603031000,18.65.123.116
65,66,1649180293.603027000,10.11.219.6
66,66,1649180293.603034000,10.11.219.6
67,243,1649180293.603728000,10.11.219.6
68,375,1649180293.603757000,10.11.219.6
69,-2802,1649180293.604937000,18.65.123.116
70,66,1649180293.604950000,10.11.219.6
71,-1434,1649180293.605421000,18.65.123.116
72,66,1649180293.605430000,10.11.219.6
73,-6906,1649180293.605438000,18.65.123.116
74,66,1649180293.605440000,10.11.219.6
75,-13746,1649180293.605445000,18.65.123.116
76,66,1649180293.605456000,10.11.219.6
77,104,1649180293.605774000,10.11.219.6
78,-15114,1649180293.607988000,18.65.123.116
79,66,1649180293.608050000,10.11.219.6
80,-2802,1649180293.608162000,18.65.123.116
81,66,1649180293.608174000,10.11.219.6
82,-8274,1649180293.609440000,18.65.123.116
83,66,1649180293.609466000,10.11.219.6
84,-6906,1649180293.609529000,18.65.123.116
85,66,1649180293.609534000,10.11.219.6
86,-8274,1649180293.611760000,18.65.123.116
87,66,1649180293.611770000,10.11.219.6
88,-8274,1649180293.611904000,18.65.123.116
89,66,1649180293.611911000,10.11.219.6
90,-8274,1649180293.611923000,18.65.123.116
91,66,1649180293.611925000,10.11.219.6
92,-8274,1649180293.614634000,18.65.123.116
93,66,1649180293.614642000,10.11.219.6
94,-12378,1649180293.614783000,18.65.123.116
95,66,1649180293.614787000,10.11.219.6
96,-2802,1649180293.614802000,18.65.123.116
97,66,1649180293.614804000,10.11.219.6
98,-1434,1649180293.614807000,18.65.123.116
99,66,1649180293.614808000,10.11.219.6
100,-5538,1649180293.617607000,18.65.123.116
101,66,1649180293.617615000,10.11.219.6
102,-5538,1649180293.617776000,18.65.123.116
103,66,1649180293.617784000,10.11.219.6
104,-13746,1649180293.617800000,18.65.123.116
105,66,1649180293.617806000,10.11.219.6
106,-66,1649180293.618954000,18.65.116.14
107,-5538,1649180293.618962000,18.65.123.116
108,66,1649180293.618967000,10.11.219.6
109,-104,1649180293.618976000,18.65.116.14
110,66,1649180293.618980000,10.11.219.6
111,-66,1649180293.618984000,18.65.116.14
112,-66,1649180293.618988000,18.65.116.14
113,-4170,1649180293.619002000,18.65.116.14
114,66,1649180293.619006000,10.11.219.6
115,-317,1649180293.619010000,18.65.116.14
116,78,1649180293.619014000,10.11.219.6
117,-1434,1649180293.621220000,18.65.116.14
118,66,1649180293.621244000,10.11.219.6
119,-8274,1649180293.621265000,18.65.123.116
120,66,1649180293.621269000,10.11.219.6
121,-16482,1649180293.621361000,18.65.123.116
122,66,1649180293.621366000,10.11.219.6
123,-2802,1649180293.623786000,18.65.123.116
124,66,1649180293.623805000,10.11.219.6
125,-1434,1649180293.623967000,18.65.123.116
126,66,1649180293.623976000,10.11.219.6
127,-2802,1649180293.623985000,18.65.123.116
128,66,1649180293.623990000,10.11.219.6
129,-17850,1649180293.624007000,18.65.123.116
130,66,1649180293.624012000,10.11.219.6
131,-5538,1649180293.626606000,18.65.123.116
132,66,1649180293.626642000,10.11.219.6
