index,size,time,ip
0,-66,1649205263.345758000,18.65.116.14
1,-2802,1649205263.345760000,18.65.116.14
2,66,1649205263.345780000,10.11.219.6
3,-1229,1649205263.346746000,18.65.116.14
4,-66,1649205263.346747000,18.65.123.80
5,66,1649205263.346767000,10.11.219.6
6,-2802,1649205263.347877000,18.65.123.80
7,66,1649205263.347891000,10.11.219.6
8,-1328,1649205263.348887000,18.65.123.80
9,66,1649205263.348912000,10.11.219.6
10,159,1649205263.351416000,10.11.219.6
11,-66,1649205263.354328000,18.65.116.14
12,-237,1649205263.354329000,18.65.116.14
13,-135,1649205263.354329000,18.65.116.14
14,66,1649205263.354351000,10.11.219.6
15,66,1649205263.354368000,10.11.219.6
16,243,1649205263.356919000,10.11.219.6
17,375,1649205263.356943000,10.11.219.6
18,130,1649205263.357215000,10.11.219.6
19,104,1649205263.357244000,10.11.219.6
20,494,1649205263.357357000,10.11.219.6
21,-66,1649205263.360541000,18.65.116.14
22,-104,1649205263.360542000,18.65.116.14
23,-66,1649205263.360542000,18.65.116.14
24,-66,1649205263.360543000,18.65.123.80
25,-66,1649205263.360543000,18.65.116.14
26,-4170,1649205263.360543000,18.65.116.14
27,66,1649205263.360563000,10.11.219.6
28,66,1649205263.360587000,10.11.219.6
29,-316,1649205263.360598000,18.65.116.14
30,-66,1649205263.360598000,18.65.123.80
31,-1434,1649205263.360599000,18.65.116.14
32,78,1649205263.360602000,10.11.219.6
33,66,1649205263.360607000,10.11.219.6
34,-5538,1649205263.362298000,18.65.123.80
35,-366,1649205263.362299000,18.65.123.80
36,-1434,1649205263.362300000,18.65.123.80
37,-90,1649205263.362300000,18.65.123.80
38,66,1649205263.362315000,10.11.219.6
39,78,1649205263.362340000,10.11.219.6
40,66,1649205263.362347000,10.11.219.6
41,90,1649205263.362596000,10.11.219.6
42,66,1649205263.362646000,10.11.219.6
43,-54,1649205263.365361000,18.65.123.80
44,74,1649205263.366164000,10.11.219.6
45,-74,1649205263.369559000,18.65.123.80
46,66,1649205263.369664000,10.11.219.6
47,583,1649205263.374005000,10.11.219.6
48,-66,1649205263.377116000,18.65.123.80
49,-2802,1649205263.378543000,18.65.123.80
50,66,1649205263.378560000,10.11.219.6
51,-1328,1649205263.380533000,18.65.123.80
52,66,1649205263.380552000,10.11.219.6
53,130,1649205263.384047000,10.11.219.6
54,495,1649205263.384529000,10.11.219.6
55,-66,1649205263.386916000,18.65.123.80
56,-66,1649205263.388012000,18.65.123.80
57,-642,1649205263.388013000,18.65.123.80
58,-90,1649205263.388013000,18.65.123.80
59,66,1649205263.388034000,10.11.219.6
60,90,1649205263.388275000,10.11.219.6
61,66,1649205263.388298000,10.11.219.6
62,74,1649205263.389750000,10.11.219.6
63,538,1649205263.390181000,10.11.219.6
64,-54,1649205263.391286000,18.65.123.80
65,-74,1649205263.393440000,18.65.123.80
66,-66,1649205263.393441000,18.65.116.79
67,-1060,1649205263.393441000,18.65.116.79
68,66,1649205263.393469000,10.11.219.6
69,66,1649205263.393488000,10.11.219.6
70,583,1649205263.396795000,10.11.219.6
71,561,1649205263.396993000,10.11.219.6
72,-66,1649205263.399817000,18.65.116.79
73,-83,1649205263.399818000,18.65.116.79
74,-66,1649205263.399819000,18.65.123.80
75,-1434,1649205263.399820000,18.65.116.79
76,78,1649205263.399851000,10.11.219.6
77,66,1649205263.399888000,10.11.219.6
78,-2802,1649205263.400983000,18.65.123.80
79,66,1649205263.401030000,10.11.219.6
80,-1328,1649205263.402016000,18.65.123.80
81,66,1649205263.402091000,10.11.219.6
82,130,1649205263.407628000,10.11.219.6
83,500,1649205263.407887000,10.11.219.6
84,-66,1649205263.410432000,18.65.123.80
85,-66,1649205263.410432000,18.65.123.80
86,-2802,1649205263.412858000,18.65.123.80
87,66,1649205263.412871000,10.11.219.6
88,-13736,1649205263.413655000,18.65.123.80
89,66,1649205263.413672000,10.11.219.6
90,-15114,1649205263.413724000,18.65.123.80
91,66,1649205263.413729000,10.11.219.6
92,-6906,1649205263.413750000,18.65.123.80
93,66,1649205263.413753000,10.11.219.6
94,-2802,1649205263.416554000,18.65.123.80
95,66,1649205263.416569000,10.11.219.6
96,-2802,1649205263.416614000,18.65.123.80
97,-4170,1649205263.416615000,18.65.123.80
98,66,1649205263.416624000,10.11.219.6
99,66,1649205263.416638000,10.11.219.6
100,-66,1649205263.418503000,35.164.163.28
101,-20586,1649205263.418516000,18.65.123.80
102,66,1649205263.418631000,10.11.219.6
103,-5682,1649205263.419522000,18.65.123.80
104,66,1649205263.419550000,10.11.219.6
105,90,1649205263.419882000,10.11.219.6
106,66,1649205263.419926000,10.11.219.6
107,-54,1649205263.423230000,18.65.123.80
108,74,1649205263.451918000,10.11.219.6
109,-74,1649205263.455385000,18.65.123.80
110,66,1649205263.455400000,10.11.219.6
111,583,1649205263.457345000,10.11.219.6
112,-66,1649205263.460757000,18.65.123.80
113,-2802,1649205263.462041000,18.65.123.80
114,66,1649205263.462060000,10.11.219.6
115,-1328,1649205263.462965000,18.65.123.80
116,66,1649205263.462993000,10.11.219.6
117,130,1649205263.467633000,10.11.219.6
118,501,1649205263.467874000,10.11.219.6
119,-66,1649205263.470362000,18.65.123.80
120,-66,1649205263.470363000,18.65.123.80
121,-675,1649205263.471564000,18.65.123.80
122,-90,1649205263.471565000,18.65.123.80
123,66,1649205263.471582000,10.11.219.6
124,90,1649205263.471923000,10.11.219.6
125,66,1649205263.471946000,10.11.219.6
126,74,1649205263.473607000,10.11.219.6
127,-54,1649205263.474694000,18.65.123.80
128,-74,1649205263.476851000,18.65.123.80
129,66,1649205263.476868000,10.11.219.6
130,583,1649205263.480462000,10.11.219.6
131,-66,1649205263.483262000,18.65.123.80
132,-2802,1649205263.484478000,18.65.123.80
133,66,1649205263.484488000,10.11.219.6
134,-1328,1649205263.485475000,18.65.123.80
135,66,1649205263.485492000,10.11.219.6
136,130,1649205263.489028000,10.11.219.6
137,508,1649205263.489233000,10.11.219.6
138,-66,1649205263.491861000,18.65.123.80
139,-66,1649205263.491862000,18.65.123.80
140,-1434,1649205263.493208000,18.65.123.80
141,-1366,1649205263.493209000,18.65.123.80
142,-1434,1649205263.493209000,18.65.123.80
143,-90,1649205263.493210000,18.65.123.80
144,66,1649205263.493230000,10.11.219.6
145,78,1649205263.493264000,10.11.219.6
146,66,1649205263.493274000,10.11.219.6
147,90,1649205263.493709000,10.11.219.6
148,66,1649205263.493737000,10.11.219.6
149,74,1649205263.495819000,10.11.219.6
150,-54,1649205263.496125000,18.65.123.80
151,-74,1649205263.499320000,18.65.123.80
152,66,1649205263.499359000,10.11.219.6
153,583,1649205263.502913000,10.11.219.6
154,-66,1649205263.505699000,18.65.123.80
155,-2802,1649205263.506928000,18.65.123.80
156,66,1649205263.506937000,10.11.219.6
157,-1328,1649205263.507911000,18.65.123.80
158,66,1649205263.507922000,10.11.219.6
159,130,1649205263.511163000,10.11.219.6
160,506,1649205263.511336000,10.11.219.6
161,-66,1649205263.514461000,18.65.123.80
162,-66,1649205263.514462000,18.65.123.80
163,-1434,1649205263.514463000,18.65.123.80
164,-86,1649205263.514464000,18.65.123.80
165,-1434,1649205263.514464000,18.65.123.80
166,-90,1649205263.514465000,18.65.123.80
167,66,1649205263.514503000,10.11.219.6
168,78,1649205263.514530000,10.11.219.6
169,66,1649205263.514542000,10.11.219.6
170,90,1649205263.514866000,10.11.219.6
171,66,1649205263.514893000,10.11.219.6
172,74,1649205263.517306000,10.11.219.6
173,-54,1649205263.517474000,18.65.123.80
174,-74,1649205263.520846000,18.65.123.80
175,66,1649205263.520866000,10.11.219.6
176,583,1649205263.523543000,10.11.219.6
177,-66,1649205263.526585000,18.65.123.80
178,-2802,1649205263.527781000,18.65.123.80
179,66,1649205263.527794000,10.11.219.6
180,-1328,1649205263.528775000,18.65.123.80
181,66,1649205263.528791000,10.11.219.6
182,130,1649205263.532854000,10.11.219.6
183,518,1649205263.533146000,10.11.219.6
184,-66,1649205263.536256000,18.65.123.80
185,-66,1649205263.536257000,18.65.123.80
186,-996,1649205263.536257000,18.65.123.80
187,-90,1649205263.536257000,18.65.123.80
188,66,1649205263.536280000,10.11.219.6
189,90,1649205263.536516000,10.11.219.6
190,66,1649205263.536535000,10.11.219.6
191,74,1649205263.538668000,10.11.219.6
192,-54,1649205263.539648000,18.65.123.80
193,-74,1649205263.541794000,18.65.123.80
194,66,1649205263.541831000,10.11.219.6
195,583,1649205263.544681000,10.11.219.6
196,-66,1649205263.549662000,18.65.123.80
197,-1174,1649205263.549663000,18.65.110.227
198,-2802,1649205263.549664000,18.65.110.227
