index,size,time,ip
0,-66,1649154067.233529000,18.65.110.227
1,-128,1649154067.233536000,18.65.110.227
2,66,1649154067.233541000,10.11.219.6
3,236,1649154067.267942000,10.11.219.6
4,764,1649154067.267967000,10.11.219.6
5,159,1649154067.268874000,10.11.219.6
6,97,1649154067.269051000,10.11.219.6
7,-66,1649154067.270961000,18.65.110.227
8,-97,1649154067.270969000,18.65.110.227
9,66,1649154067.270974000,10.11.219.6
10,-66,1649154067.270981000,18.65.110.227
11,130,1649154067.271130000,10.11.219.6
12,499,1649154067.271291000,10.11.219.6
13,-66,1649154067.272061000,18.65.116.87
14,-66,1649154067.272075000,18.65.110.227
15,-237,1649154067.272076000,18.65.116.87
16,66,1649154067.272079000,10.11.219.6
17,538,1649154067.272452000,10.11.219.6
18,-66,1649154067.274205000,18.65.123.116
19,-66,1649154067.274214000,18.65.123.116
20,-610,1649154067.275346000,18.65.123.116
21,66,1649154067.275357000,10.11.219.6
22,-90,1649154067.275375000,18.65.123.116
23,-66,1649154067.275381000,18.65.116.87
24,90,1649154067.275652000,10.11.219.6
25,66,1649154067.275688000,10.11.219.6
26,-1060,1649154067.276474000,18.65.116.87
27,66,1649154067.276495000,10.11.219.6
28,-54,1649154067.278589000,18.65.123.116
29,74,1649154067.280220000,10.11.219.6
30,561,1649154067.283148000,10.11.219.6
31,-74,1649154067.283837000,18.65.123.116
32,66,1649154067.283859000,10.11.219.6
33,-66,1649154067.285967000,34.213.133.213
34,-66,1649154067.285979000,18.65.116.87
35,583,1649154067.286025000,10.11.219.6
36,-83,1649154067.287166000,18.65.116.87
37,78,1649154067.287170000,10.11.219.6
38,-1434,1649154067.287175000,18.65.116.87
39,66,1649154067.287181000,10.11.219.6
40,-66,1649154067.289197000,18.65.123.116
41,-2802,1649154067.290477000,18.65.123.116
42,66,1649154067.290490000,10.11.219.6
43,-1328,1649154067.291418000,18.65.123.116
44,66,1649154067.291431000,10.11.219.6
45,130,1649154067.294849000,10.11.219.6
46,500,1649154067.295056000,10.11.219.6
47,-66,1649154067.297772000,18.65.123.116
48,-66,1649154067.297781000,18.65.123.116
49,-610,1649154067.298913000,18.65.123.116
50,66,1649154067.298922000,10.11.219.6
51,-90,1649154067.298937000,18.65.123.116
52,90,1649154067.299187000,10.11.219.6
53,66,1649154067.299204000,10.11.219.6
