index,size,time,ip
0,-66,1649364105.912087000,162.219.225.115
1,236,1649364105.941073000,10.11.219.6
2,764,1649364105.941104000,10.11.219.6
3,74,1649364105.941987000,10.11.219.6
4,130,1649364105.942459000,10.11.219.6
5,500,1649364105.942613000,10.11.219.6
6,-74,1649364105.945209000,18.65.116.40
7,-66,1649364105.945209000,18.65.123.75
8,-66,1649364105.945210000,18.65.123.75
9,66,1649364105.945233000,10.11.219.6
10,282,1649364105.945357000,10.11.219.6
11,-610,1649364105.946299000,18.65.123.75
12,-90,1649364105.946300000,18.65.123.75
13,66,1649364105.946308000,10.11.219.6
14,90,1649364105.946517000,10.11.219.6
15,66,1649364105.946534000,10.11.219.6
16,74,1649364105.948407000,10.11.219.6
17,-66,1649364105.948510000,18.65.116.40
18,-2802,1649364105.952938000,18.65.116.40
19,-54,1649364105.952939000,18.65.123.75
20,-1229,1649364105.952940000,18.65.116.40
21,-74,1649364105.952940000,18.65.123.75
22,-66,1649364105.952940000,162.219.225.115
23,-66,1649364105.952941000,162.219.225.115
24,66,1649364105.952957000,10.11.219.6
25,66,1649364105.952996000,10.11.219.6
26,66,1649364105.953016000,10.11.219.6
27,-125,1649364105.953031000,162.219.225.115
28,66,1649364105.953034000,10.11.219.6
29,97,1649364105.953122000,10.11.219.6
30,159,1649364105.954866000,10.11.219.6
31,-66,1649364105.958118000,18.65.116.40
32,-237,1649364105.958120000,18.65.116.40
33,-135,1649364105.958121000,18.65.116.40
34,66,1649364105.958161000,10.11.219.6
35,66,1649364105.958203000,10.11.219.6
36,583,1649364105.960432000,10.11.219.6
37,-66,1649364105.963429000,18.65.123.75
38,243,1649364105.964602000,10.11.219.6
39,427,1649364105.964627000,10.11.219.6
40,104,1649364105.965186000,10.11.219.6
41,-2802,1649364105.967236000,18.65.123.75
42,-66,1649364105.967236000,162.219.225.115
43,-1328,1649364105.967237000,18.65.123.75
44,66,1649364105.967246000,10.11.219.6
45,66,1649364105.967264000,10.11.219.6
46,-66,1649364105.969228000,18.65.116.40
47,-66,1649364105.969228000,18.65.116.40
48,-104,1649364105.969228000,18.65.116.40
49,-66,1649364105.969229000,18.65.116.40
50,-395,1649364105.969229000,18.65.116.40
51,66,1649364105.969242000,10.11.219.6
52,66,1649364105.969257000,10.11.219.6
53,130,1649364105.969940000,10.11.219.6
54,494,1649364105.970080000,10.11.219.6
