index,size,time,ip
83,-66,1649164305.173364000,18.65.116.99
84,-2802,1649164305.174608000,18.65.116.99
85,66,1649164305.174615000,10.11.219.6
86,-66,1649164305.174628000,18.65.123.75
87,-66,1649164305.176695000,18.65.123.75
88,-2802,1649164305.176711000,18.65.123.75
89,66,1649164305.176717000,10.11.219.6
90,-13736,1649164305.176912000,18.65.123.75
91,66,1649164305.176925000,10.11.219.6
92,-1229,1649164305.176966000,18.65.116.99
93,66,1649164305.176971000,10.11.219.6
94,-9642,1649164305.176978000,18.65.123.75
95,66,1649164305.176981000,10.11.219.6
96,159,1649164305.178771000,10.11.219.6
97,-5538,1649164305.183616000,18.65.123.75
98,66,1649164305.183632000,10.11.219.6
99,-6906,1649164305.183650000,18.65.123.75
100,-5538,1649164305.183659000,18.65.123.75
101,-2802,1649164305.183660000,18.65.123.75
102,66,1649164305.183671000,10.11.219.6
103,66,1649164305.183703000,10.11.219.6
104,66,1649164305.183709000,10.11.219.6
105,-23322,1649164305.183790000,18.65.123.75
106,66,1649164305.183799000,10.11.219.6
107,-2802,1649164305.183815000,18.65.123.75
108,66,1649164305.183818000,10.11.219.6
109,-11010,1649164305.185405000,18.65.123.75
110,66,1649164305.185410000,10.11.219.6
111,-250,1649164305.185428000,18.65.123.75
112,78,1649164305.185432000,10.11.219.6
113,-66,1649164305.185435000,18.65.116.99
114,-237,1649164305.185439000,18.65.116.99
115,66,1649164305.185441000,10.11.219.6
116,-135,1649164305.185444000,18.65.116.99
117,66,1649164305.185445000,10.11.219.6
118,-1434,1649164305.185448000,18.65.123.75
119,66,1649164305.185458000,10.11.219.6
120,243,1649164305.186045000,10.11.219.6
121,375,1649164305.186065000,10.11.219.6
122,-5538,1649164305.187798000,18.65.123.75
123,66,1649164305.187805000,10.11.219.6
124,-1434,1649164305.187967000,18.65.123.75
125,66,1649164305.187974000,10.11.219.6
126,-9458,1649164305.187987000,18.65.123.75
127,66,1649164305.187990000,10.11.219.6
128,-8274,1649164305.188016000,18.65.123.75
129,66,1649164305.188021000,10.11.219.6
130,104,1649164305.188119000,10.11.219.6
131,-8274,1649164305.189879000,18.65.123.75
132,66,1649164305.189886000,10.11.219.6
133,-15114,1649164305.190052000,18.65.123.75
134,66,1649164305.190061000,10.11.219.6
135,-1434,1649164305.190077000,18.65.123.75
136,66,1649164305.190080000,10.11.219.6
137,-5538,1649164305.192177000,18.65.123.75
138,66,1649164305.192180000,10.11.219.6
139,-24690,1649164305.192547000,18.65.123.75
140,66,1649164305.192551000,10.11.219.6
141,-24690,1649164305.194790000,18.65.123.75
142,66,1649164305.194810000,10.11.219.6
143,-6906,1649164305.298521000,18.65.123.75
144,66,1649164305.298595000,10.11.219.6
145,-1434,1649164305.298695000,18.65.123.75
146,66,1649164305.298716000,10.11.219.6
147,-12378,1649164305.298900000,18.65.123.75
148,66,1649164305.298924000,10.11.219.6
149,-66,1649164305.299035000,18.65.116.99
150,-66,1649164305.299074000,18.65.116.99
151,-9642,1649164305.299091000,18.65.123.75
152,66,1649164305.299103000,10.11.219.6
153,-1434,1649164305.300816000,18.65.123.75
154,66,1649164305.300835000,10.11.219.6
155,-104,1649164305.300874000,18.65.116.99
156,66,1649164305.300881000,10.11.219.6
157,-4170,1649164305.300892000,18.65.116.99
158,66,1649164305.300903000,10.11.219.6
159,-318,1649164305.300911000,18.65.116.99
160,78,1649164305.300923000,10.11.219.6
161,-1434,1649164305.300930000,18.65.116.99
162,-66,1649164305.300933000,18.65.116.99
163,66,1649164305.300959000,10.11.219.6
164,-2802,1649164305.300997000,18.65.123.75
165,66,1649164305.301004000,10.11.219.6
166,-4170,1649164305.301013000,18.65.123.75
167,66,1649164305.301019000,10.11.219.6
168,-1434,1649164305.301026000,18.65.123.75
169,66,1649164305.301032000,10.11.219.6
170,-16482,1649164305.301240000,18.65.123.75
171,66,1649164305.301251000,10.11.219.6
172,-11010,1649164305.302768000,18.65.123.75
173,66,1649164305.302781000,10.11.219.6
174,-2802,1649164305.304733000,18.65.123.75
175,66,1649164305.304754000,10.11.219.6
176,-2802,1649164305.304771000,18.65.123.75
177,66,1649164305.304785000,10.11.219.6
178,-27426,1649164305.305233000,18.65.123.75
179,66,1649164305.305239000,10.11.219.6
180,-1434,1649164305.307127000,18.65.123.75
181,66,1649164305.307145000,10.11.219.6
182,-1319,1649164305.307167000,18.65.110.227
183,66,1649164305.307174000,10.11.219.6
184,-318,1649164305.307178000,18.65.116.99
185,78,1649164305.307183000,10.11.219.6
186,-11642,1649164305.307690000,18.65.110.227
187,66,1649164305.307703000,10.11.219.6
188,-6906,1649164305.307735000,18.65.123.75
189,66,1649164305.307740000,10.11.219.6
190,-11010,1649164305.309812000,18.65.123.75
191,66,1649164305.309831000,10.11.219.6
192,-698,1649164305.309875000,18.65.110.227
193,78,1649164305.309884000,10.11.219.6
194,-97,1649164305.309889000,52.42.134.249
195,54,1649164305.309913000,10.11.219.6
196,-66,1649164305.309926000,52.42.134.249
197,54,1649164305.309931000,10.11.219.6
198,-11010,1649164305.309934000,18.65.123.75
199,66,1649164305.309936000,10.11.219.6
200,-2802,1649164305.309967000,18.65.123.75
201,66,1649164305.309970000,10.11.219.6
202,-1892,1649164305.309976000,18.65.123.75
203,66,1649164305.309979000,10.11.219.6
204,-1434,1649164305.309982000,18.65.116.99
205,78,1649164305.309985000,10.11.219.6
206,90,1649164305.310138000,10.11.219.6
207,66,1649164305.310158000,10.11.219.6
208,-54,1649164305.313679000,18.65.123.75
209,74,1649164305.325444000,10.11.219.6
210,-74,1649164305.328927000,18.65.123.75
211,66,1649164305.329037000,10.11.219.6
212,583,1649164305.333017000,10.11.219.6
213,-66,1649164305.336541000,18.65.123.75
214,538,1649164305.336724000,10.11.219.6
215,-2802,1649164305.338965000,18.65.123.75
216,66,1649164305.338977000,10.11.219.6
217,-1328,1649164305.338995000,18.65.123.75
218,66,1649164305.339004000,10.11.219.6
219,-66,1649164305.339860000,18.65.116.118
220,-1060,1649164305.339869000,18.65.116.118
221,130,1649164305.342311000,10.11.219.6
222,500,1649164305.342512000,10.11.219.6
223,-66,1649164305.345198000,18.65.123.75
224,-66,1649164305.345253000,18.65.123.75
225,-2802,1649164305.356052000,18.65.123.75
226,66,1649164305.356065000,10.11.219.6
227,-13736,1649164305.356160000,18.65.123.75
228,66,1649164305.356174000,10.11.219.6
229,-15114,1649164305.356217000,18.65.123.75
230,66,1649164305.356221000,10.11.219.6
231,-6906,1649164305.356236000,18.65.123.75
232,66,1649164305.356240000,10.11.219.6
233,-5538,1649164305.360511000,18.65.123.75
234,66,1649164305.360528000,10.11.219.6
235,-26058,1649164305.360921000,18.65.123.75
236,66,1649164305.360937000,10.11.219.6
237,-19034,1649164305.362910000,18.65.123.75
238,66,1649164305.362930000,10.11.219.6
239,-12378,1649164305.365043000,18.65.123.75
240,66,1649164305.365097000,10.11.219.6
241,-250,1649164305.365272000,18.65.123.75
242,66,1649164305.365300000,10.11.219.6
243,-15114,1649164305.365332000,18.65.123.75
244,66,1649164305.365341000,10.11.219.6
245,-2802,1649164305.365382000,18.65.123.75
246,66,1649164305.365392000,10.11.219.6
247,-2802,1649164305.367212000,18.65.123.75
248,66,1649164305.367228000,10.11.219.6
249,-9642,1649164305.368935000,18.65.123.75
250,66,1649164305.368951000,10.11.219.6
251,-24690,1649164305.368972000,18.65.123.75
252,66,1649164305.368975000,10.11.219.6
253,-5538,1649164305.372207000,18.65.123.75
254,66,1649164305.372223000,10.11.219.6
255,66,1649164305.380753000,10.11.219.6
256,547,1649164305.402067000,10.11.219.6
257,74,1649164305.403060000,10.11.219.6
258,-1434,1649164305.480786000,18.65.123.75
259,78,1649164305.480848000,10.11.219.6
260,-1434,1649164305.480879000,18.65.123.75
261,78,1649164305.480890000,10.11.219.6
262,-1434,1649164305.480917000,18.65.123.75
263,86,1649164305.480932000,10.11.219.6
264,-9642,1649164305.483192000,18.65.123.75
265,86,1649164305.483209000,10.11.219.6
266,-4170,1649164305.483225000,18.65.123.75
267,86,1649164305.483230000,10.11.219.6
268,-8274,1649164305.485105000,18.65.123.75
269,86,1649164305.485120000,10.11.219.6
270,-8274,1649164305.485696000,18.65.123.75
271,86,1649164305.485710000,10.11.219.6
272,-12378,1649164305.485727000,18.65.123.75
273,86,1649164305.485732000,10.11.219.6
274,-5538,1649164305.485761000,18.65.123.75
275,86,1649164305.485767000,10.11.219.6
276,-9642,1649164305.487668000,18.65.123.75
277,86,1649164305.487694000,10.11.219.6
278,-6906,1649164305.487721000,18.65.123.75
279,86,1649164305.487728000,10.11.219.6
280,-9642,1649164305.488101000,18.65.123.75
281,86,1649164305.488117000,10.11.219.6
282,-6906,1649164305.488133000,18.65.123.75
283,86,1649164305.488142000,10.11.219.6
284,-24690,1649164305.493463000,18.65.123.75
285,86,1649164305.493499000,10.11.219.6
286,-5538,1649164305.493544000,18.65.123.75
287,86,1649164305.493558000,10.11.219.6
288,-21954,1649164305.493861000,18.65.123.75
289,86,1649164305.493882000,10.11.219.6
290,-4170,1649164305.495814000,18.65.123.75
291,86,1649164305.495874000,10.11.219.6
292,-6906,1649164305.495923000,18.65.123.75
293,86,1649164305.495938000,10.11.219.6
294,-23322,1649164305.496341000,18.65.123.75
295,86,1649164305.496374000,10.11.219.6
296,-403,1649164305.496406000,18.65.110.227
297,66,1649164305.496418000,10.11.219.6
298,-8274,1649164305.498985000,18.65.110.227
299,66,1649164305.499033000,10.11.219.6
300,-1072,1649164305.499085000,18.65.110.227
301,78,1649164305.499098000,10.11.219.6
302,-1434,1649164305.499104000,18.65.110.227
303,66,1649164305.499111000,10.11.219.6
304,-14740,1649164305.499218000,18.65.110.227
305,66,1649164305.499250000,10.11.219.6
306,-74,1649164305.499316000,18.65.116.118
307,66,1649164305.499365000,10.11.219.6
308,-1068,1649164305.499387000,18.65.116.118
309,66,1649164305.499410000,10.11.219.6
310,-1434,1649164305.499420000,18.65.123.75
311,86,1649164305.499438000,10.11.219.6
312,-2802,1649164305.499446000,18.65.123.75
313,78,1649164305.499460000,10.11.219.6
314,-1434,1649164305.499466000,18.65.123.75
315,78,1649164305.499474000,10.11.219.6
316,561,1649164305.500373000,10.11.219.6
317,583,1649164305.500677000,10.11.219.6
318,74,1649164305.501903000,10.11.219.6
319,74,1649164305.502169000,10.11.219.6
320,74,1649164305.502286000,10.11.219.6
321,74,1649164305.502399000,10.11.219.6
322,74,1649164305.502503000,10.11.219.6
323,-9642,1649164305.503412000,18.65.123.75
324,78,1649164305.503430000,10.11.219.6
325,-4170,1649164305.503443000,18.65.123.75
326,78,1649164305.503447000,10.11.219.6
327,74,1649164305.505555000,10.11.219.6
328,-1434,1649164305.608777000,18.65.123.75
329,86,1649164305.608804000,10.11.219.6
330,-1434,1649164305.608826000,18.65.123.75
331,86,1649164305.608832000,10.11.219.6
332,-1434,1649164305.608840000,18.65.123.75
333,-1434,1649164305.608845000,18.65.123.75
334,-1434,1649164305.608851000,18.65.123.75
335,-1434,1649164305.608854000,18.65.123.75
336,-1434,1649164305.608860000,18.65.123.75
337,-1434,1649164305.608862000,18.65.123.75
338,-1434,1649164305.608868000,18.65.123.75
339,-1434,1649164305.608870000,18.65.123.75
340,-1434,1649164305.608878000,18.65.123.75
341,-1434,1649164305.608881000,18.65.123.75
342,-1434,1649164305.608892000,18.65.123.75
343,-1434,1649164305.608895000,18.65.123.75
344,-1434,1649164305.608901000,18.65.123.75
345,-1434,1649164305.608903000,18.65.123.75
346,-1434,1649164305.608908000,18.65.123.75
347,-1434,1649164305.608911000,18.65.123.75
348,-1434,1649164305.608916000,18.65.123.75
349,-1434,1649164305.608918000,18.65.123.75
350,-1434,1649164305.608927000,18.65.123.75
351,-1434,1649164305.608930000,18.65.123.75
352,-1434,1649164305.608935000,18.65.123.75
353,-1434,1649164305.608938000,18.65.123.75
354,-1434,1649164305.608943000,18.65.123.75
355,-1434,1649164305.608946000,18.65.123.75
356,-1434,1649164305.608951000,18.65.123.75
357,-1434,1649164305.608954000,18.65.123.75
358,-1434,1649164305.608964000,18.65.123.75
359,-1434,1649164305.608967000,18.65.123.75
360,-1434,1649164305.608972000,18.65.123.75
361,-1434,1649164305.608975000,18.65.123.75
362,-1434,1649164305.608979000,18.65.123.75
363,86,1649164305.608985000,10.11.219.6
364,-1434,1649164305.608991000,18.65.123.75
365,-1434,1649164305.608998000,18.65.123.75
366,94,1649164305.609002000,10.11.219.6
367,-1434,1649164305.609006000,18.65.123.75
368,-1434,1649164305.609013000,18.65.123.75
369,94,1649164305.609017000,10.11.219.6
370,-1434,1649164305.609021000,18.65.123.75
371,-1434,1649164305.609028000,18.65.123.75
372,-1434,1649164305.609031000,18.65.123.75
373,-1434,1649164305.609036000,18.65.123.75
374,-1434,1649164305.609039000,18.65.123.75
375,94,1649164305.609328000,10.11.219.6
376,-11010,1649164305.613495000,18.65.123.75
377,94,1649164305.613804000,10.11.219.6
378,-2802,1649164305.615833000,18.65.123.75
379,-4170,1649164305.615853000,18.65.123.75
380,-1434,1649164305.615859000,18.65.123.75
381,94,1649164305.616135000,10.11.219.6
382,-21954,1649164305.617922000,18.65.123.75
383,-4170,1649164305.617974000,18.65.123.75
384,-1434,1649164305.617981000,18.65.123.75
385,-2802,1649164305.618204000,18.65.123.75
386,-2802,1649164305.618215000,18.65.123.75
387,-1060,1649164305.618218000,18.65.110.227
388,78,1649164305.618231000,10.11.219.6
389,-15114,1649164305.618252000,18.65.123.75
390,94,1649164305.618262000,10.11.219.6
391,-8274,1649164305.620497000,18.65.123.75
392,-5538,1649164305.620793000,18.65.123.75
393,-4170,1649164305.620798000,18.65.123.75
394,-83,1649164305.620799000,18.65.116.118
395,78,1649164305.620810000,10.11.219.6
396,-66,1649164305.620860000,18.65.116.118
397,-213,1649164305.620865000,18.65.116.118
398,66,1649164305.620869000,10.11.219.6
399,-1434,1649164305.620878000,18.65.116.118
400,66,1649164305.620882000,10.11.219.6
401,-11010,1649164305.620886000,18.65.123.75
402,94,1649164305.620893000,10.11.219.6
403,117,1649164305.621416000,10.11.219.6
404,570,1649164305.621578000,10.11.219.6
405,-2802,1649164305.623480000,18.65.123.75
406,94,1649164305.623783000,10.11.219.6
407,-5538,1649164305.623994000,18.65.123.75
408,-8274,1649164305.624007000,18.65.123.75
409,-74,1649164305.624061000,18.65.156.210
410,66,1649164305.624086000,10.11.219.6
411,-74,1649164305.624097000,18.65.156.210
412,66,1649164305.624106000,10.11.219.6
413,-74,1649164305.624111000,18.65.156.210
414,66,1649164305.624119000,10.11.219.6
415,-74,1649164305.624123000,18.65.156.210
416,66,1649164305.624130000,10.11.219.6
417,-74,1649164305.624135000,18.65.156.210
418,66,1649164305.624141000,10.11.219.6
419,-15114,1649164305.624149000,18.65.110.227
420,66,1649164305.624155000,10.11.219.6
421,94,1649164305.624276000,10.11.219.6
422,-1424,1649164305.626769000,18.65.110.227
423,66,1649164305.626787000,10.11.219.6
424,-341,1649164305.626807000,18.65.110.227
425,78,1649164305.626812000,10.11.219.6
426,-1434,1649164305.626941000,18.65.110.227
427,66,1649164305.626946000,10.11.219.6
428,-6906,1649164305.626951000,18.65.110.227
429,66,1649164305.626954000,10.11.219.6
430,583,1649164305.628383000,10.11.219.6
431,-9632,1649164305.628944000,18.65.110.227
432,66,1649164305.628961000,10.11.219.6
433,-100,1649164305.628974000,18.65.110.227
434,66,1649164305.628980000,10.11.219.6
435,-6906,1649164305.629006000,18.65.110.227
436,66,1649164305.629010000,10.11.219.6
437,-761,1649164305.629014000,18.65.110.227
438,78,1649164305.629018000,10.11.219.6
439,-83,1649164305.629022000,18.65.116.118
440,78,1649164305.629027000,10.11.219.6
441,-1434,1649164305.629033000,18.65.123.75
442,94,1649164305.629046000,10.11.219.6
443,-1434,1649164305.629091000,18.65.123.75
444,94,1649164305.629111000,10.11.219.6
445,-2802,1649164305.629116000,18.65.123.75
446,94,1649164305.629120000,10.11.219.6
447,-1434,1649164305.629123000,18.65.110.227
448,66,1649164305.629127000,10.11.219.6
449,-11010,1649164305.629134000,18.65.123.75
450,94,1649164305.629138000,10.11.219.6
451,-13746,1649164305.629344000,18.65.123.75
452,94,1649164305.629350000,10.11.219.6
453,-4170,1649164305.631500000,18.65.123.75
454,-74,1649164305.631542000,18.65.116.118
455,66,1649164305.631619000,10.11.219.6
456,-1434,1649164305.631675000,18.65.123.75
457,94,1649164305.631831000,10.11.219.6
458,-27426,1649164305.632015000,18.65.123.75
459,94,1649164305.632302000,10.11.219.6
460,-2802,1649164305.635193000,18.65.123.75
461,94,1649164305.635483000,10.11.219.6
462,-2802,1649164305.635682000,18.65.123.75
463,86,1649164305.635690000,10.11.219.6
464,-2802,1649164305.635695000,18.65.123.75
465,78,1649164305.635698000,10.11.219.6
466,-2802,1649164305.635701000,18.65.123.75
467,78,1649164305.635704000,10.11.219.6
468,-4170,1649164305.635707000,18.65.123.75
469,78,1649164305.635709000,10.11.219.6
470,-2802,1649164305.635748000,18.65.123.75
471,78,1649164305.635752000,10.11.219.6
472,-2802,1649164305.635755000,18.65.123.75
473,66,1649164305.635769000,10.11.219.6
474,-12378,1649164305.635773000,18.65.123.75
475,583,1649164305.636410000,10.11.219.6
476,-5538,1649164305.637907000,18.65.123.75
477,-2802,1649164305.637911000,18.65.123.75
478,583,1649164305.638286000,10.11.219.6
479,-1434,1649164305.638374000,18.65.123.75
480,-6906,1649164305.638376000,18.65.123.75
481,-2802,1649164305.638378000,18.65.123.75
482,-5538,1649164305.638401000,18.65.123.75
483,-8274,1649164305.638404000,18.65.123.75
484,-2802,1649164305.640914000,18.65.123.75
485,583,1649164305.641436000,10.11.219.6
486,-6906,1649164305.643319000,18.65.123.75
487,-1434,1649164305.643336000,18.65.116.118
488,78,1649164305.643347000,10.11.219.6
489,-8274,1649164305.643927000,18.65.123.75
490,-19218,1649164305.643937000,18.65.110.227
491,66,1649164305.643945000,10.11.219.6
492,-282,1649164305.643983000,18.65.110.227
493,78,1649164305.644002000,10.11.219.6
494,-1434,1649164305.644007000,18.65.110.227
495,66,1649164305.644012000,10.11.219.6
496,-8274,1649164305.644017000,18.65.123.75
497,583,1649164305.644639000,10.11.219.6
498,66,1649164305.645096000,10.11.219.6
499,-13746,1649164305.645876000,18.65.123.75
500,66,1649164305.645889000,10.11.219.6
501,-66,1649164305.645908000,18.65.116.118
502,583,1649164305.646362000,10.11.219.6
503,-9642,1649164305.646483000,18.65.123.75
504,66,1649164305.646521000,10.11.219.6
505,-9642,1649164305.646551000,18.65.123.75
506,66,1649164305.646561000,10.11.219.6
507,-8274,1649164305.648570000,18.65.123.75
508,66,1649164305.648588000,10.11.219.6
509,-1434,1649164305.649098000,18.65.123.75
510,66,1649164305.649107000,10.11.219.6
511,-2802,1649164305.649120000,18.65.123.75
512,66,1649164305.649124000,10.11.219.6
513,-9642,1649164305.649129000,18.65.123.75
514,66,1649164305.649131000,10.11.219.6
515,-4170,1649164305.649159000,18.65.110.227
516,66,1649164305.649163000,10.11.219.6
517,-810,1649164305.649166000,18.65.110.227
518,78,1649164305.649170000,10.11.219.6
519,-4170,1649164305.649173000,18.65.123.75
520,66,1649164305.649175000,10.11.219.6
521,-467,1649164305.649178000,18.65.116.118
522,78,1649164305.649185000,10.11.219.6
523,-1434,1649164305.649191000,18.65.110.227
524,66,1649164305.649194000,10.11.219.6
525,-1434,1649164305.649197000,18.65.116.118
526,66,1649164305.649199000,10.11.219.6
527,-2355,1649164305.650813000,18.65.110.227
528,66,1649164305.650825000,10.11.219.6
529,-2289,1649164305.651559000,18.65.110.227
530,66,1649164305.651563000,10.11.219.6
531,-5538,1649164305.651570000,18.65.123.75
532,66,1649164305.651572000,10.11.219.6
533,-9112,1649164305.651575000,18.65.110.227
534,66,1649164305.651577000,10.11.219.6
535,-11010,1649164305.651596000,18.65.123.75
536,-66,1649164305.651610000,18.65.156.210
537,-6906,1649164305.651616000,18.65.123.75
538,66,1649164305.651712000,10.11.219.6
539,-4170,1649164305.654337000,18.65.123.75
540,66,1649164305.654352000,10.11.219.6
541,-1434,1649164305.654375000,18.65.123.75
542,-1434,1649164305.654395000,18.65.123.75
543,-1434,1649164305.654397000,18.65.156.210
544,66,1649164305.654402000,10.11.219.6
545,66,1649164305.654435000,10.11.219.6
546,-1434,1649164305.656287000,18.65.156.210
547,66,1649164305.656292000,10.11.219.6
548,-1434,1649164305.656301000,18.65.156.210
549,66,1649164305.656305000,10.11.219.6
550,-2802,1649164305.656306000,18.65.123.75
551,66,1649164305.656309000,10.11.219.6
552,-2802,1649164305.656814000,18.65.123.75
553,66,1649164305.656821000,10.11.219.6
554,-1177,1649164305.656832000,18.65.156.210
555,66,1649164305.656836000,10.11.219.6
556,-23322,1649164305.656842000,18.65.123.75
557,-4170,1649164305.656859000,18.65.123.75
558,-2802,1649164305.656861000,18.65.123.75
559,-1434,1649164305.656862000,18.65.123.75
560,66,1649164305.656871000,10.11.219.6
561,-1434,1649164305.658988000,18.65.123.75
562,66,1649164305.659004000,10.11.219.6
563,-2802,1649164305.659017000,18.65.123.75
564,-2802,1649164305.659019000,18.65.123.75
565,-1434,1649164305.659020000,18.65.123.75
566,130,1649164305.659184000,10.11.219.6
567,66,1649164305.659330000,10.11.219.6
568,-2802,1649164305.659411000,18.65.123.75
569,66,1649164305.659419000,10.11.219.6
570,-2802,1649164305.659425000,18.65.123.75
571,-2802,1649164305.659427000,18.65.123.75
572,-66,1649164305.659429000,18.65.156.210
573,-66,1649164305.659435000,18.65.156.210
574,-2802,1649164305.659478000,18.65.156.210
575,66,1649164305.659481000,10.11.219.6
576,-2802,1649164305.659485000,18.65.156.210
577,66,1649164305.659488000,10.11.219.6
578,-1434,1649164305.659490000,18.65.156.210
579,66,1649164305.659494000,10.11.219.6
580,-1177,1649164305.659497000,18.65.156.210
581,66,1649164305.659502000,10.11.219.6
582,-1434,1649164305.659505000,18.65.156.210
583,66,1649164305.659508000,10.11.219.6
584,-1177,1649164305.659510000,18.65.156.210
585,66,1649164305.659512000,10.11.219.6
586,-66,1649164305.659541000,18.65.156.210
587,-2802,1649164305.659545000,18.65.156.210
588,66,1649164305.659548000,10.11.219.6
589,-1434,1649164305.659554000,18.65.156.210
590,66,1649164305.659557000,10.11.219.6
591,-1434,1649164305.659559000,18.65.110.227
592,66,1649164305.659562000,10.11.219.6
593,66,1649164305.659779000,10.11.219.6
594,236,1649164305.663719000,10.11.219.6
595,394,1649164305.663760000,10.11.219.6
596,-5538,1649164305.663891000,18.65.110.227
597,66,1649164305.663907000,10.11.219.6
598,-884,1649164305.663915000,18.65.110.227
599,78,1649164305.663920000,10.11.219.6
600,-1177,1649164305.663923000,18.65.156.210
601,66,1649164305.663929000,10.11.219.6
602,-1434,1649164305.663932000,18.65.110.227
603,-4170,1649164305.663934000,18.65.123.75
604,66,1649164305.663938000,10.11.219.6
605,-2802,1649164305.664548000,18.65.123.75
606,-23322,1649164305.664598000,18.65.123.75
607,-6906,1649164305.664615000,18.65.110.227
608,66,1649164305.664639000,10.11.219.6
609,66,1649164305.665853000,10.11.219.6
610,-8274,1649164305.666331000,18.65.123.75
611,66,1649164305.666349000,10.11.219.6
612,-9632,1649164305.666369000,18.65.110.227
613,66,1649164305.666374000,10.11.219.6
614,-603,1649164305.666390000,18.65.110.227
615,78,1649164305.666397000,10.11.219.6
616,-66,1649164305.666401000,18.65.156.210
617,-66,1649164305.666408000,18.65.116.118
618,-1434,1649164305.666411000,18.65.110.227
619,66,1649164305.666415000,10.11.219.6
620,-13746,1649164305.666898000,18.65.123.75
621,66,1649164305.667462000,10.11.219.6
622,-2802,1649164305.668831000,18.65.123.75
623,66,1649164305.668845000,10.11.219.6
624,-2802,1649164305.669338000,18.65.156.210
625,66,1649164305.669348000,10.11.219.6
626,-15114,1649164305.669361000,18.65.123.75
627,-213,1649164305.669382000,18.65.116.118
628,66,1649164305.669387000,10.11.219.6
629,-1434,1649164305.669392000,18.65.123.75
630,-2802,1649164305.669394000,18.65.123.75
631,-2802,1649164305.669396000,18.65.123.75
632,-1434,1649164305.669397000,18.65.156.210
633,66,1649164305.669403000,10.11.219.6
634,-1177,1649164305.669406000,18.65.156.210
635,66,1649164305.669409000,10.11.219.6
