index,size,time,ip
0,130,1649319737.857935000,10.11.219.6
1,236,1649319737.858256000,10.11.219.6
2,764,1649319737.858274000,10.11.219.6
3,500,1649319737.858495000,10.11.219.6
4,74,1649319737.858599000,10.11.219.6
5,97,1649319737.858735000,10.11.219.6
6,-66,1649319737.860585000,13.224.141.10
7,-66,1649319737.861710000,18.65.110.227
8,-66,1649319737.861716000,18.65.110.227
9,-97,1649319737.861718000,18.65.110.227
10,66,1649319737.861724000,10.11.219.6
11,-66,1649319737.861737000,13.224.141.10
12,-66,1649319737.861740000,18.65.110.227
13,-74,1649319737.861742000,18.65.116.118
14,66,1649319737.861751000,10.11.219.6
15,284,1649319737.861928000,10.11.219.6
16,-16472,1649319737.865331000,13.224.141.10
17,66,1649319737.865353000,10.11.219.6
18,-5538,1649319737.865388000,13.224.141.10
19,66,1649319737.865393000,10.11.219.6
20,-8274,1649319737.867427000,13.224.141.10
21,66,1649319737.867461000,10.11.219.6
22,-5538,1649319737.867546000,13.224.141.10
23,66,1649319737.867555000,10.11.219.6
24,-2802,1649319737.867563000,13.224.141.10
25,-66,1649319737.867566000,18.65.116.118
26,-2802,1649319737.867585000,18.65.116.118
27,66,1649319737.867589000,10.11.219.6
28,66,1649319737.867594000,10.11.219.6
29,-1242,1649319737.868373000,18.65.116.118
30,66,1649319737.868383000,10.11.219.6
31,-2802,1649319737.869331000,13.224.141.10
32,66,1649319737.869341000,10.11.219.6
33,159,1649319737.869521000,10.11.219.6
34,-11010,1649319737.870474000,13.224.141.10
35,66,1649319737.870484000,10.11.219.6
36,-11010,1649319737.872618000,13.224.141.10
37,66,1649319737.872633000,10.11.219.6
38,-2802,1649319737.872678000,13.224.141.10
39,66,1649319737.872685000,10.11.219.6
40,-4170,1649319737.872693000,13.224.141.10
41,66,1649319737.872697000,10.11.219.6
42,-2802,1649319737.874673000,13.224.141.10
43,66,1649319737.874682000,10.11.219.6
44,-17562,1649319737.874874000,13.224.141.10
45,66,1649319737.874880000,10.11.219.6
46,-4170,1649319737.874906000,13.224.141.10
47,66,1649319737.874913000,10.11.219.6
48,-1434,1649319737.876645000,13.224.141.10
49,66,1649319737.876653000,10.11.219.6
50,-66,1649319737.876662000,18.65.116.118
51,-237,1649319737.876669000,18.65.116.118
52,66,1649319737.876673000,10.11.219.6
53,526,1649319737.877046000,10.11.219.6
54,-4170,1649319737.878350000,13.224.141.10
55,66,1649319737.878358000,10.11.219.6
56,-354,1649319737.878372000,13.224.141.10
57,78,1649319737.878379000,10.11.219.6
58,-1434,1649319737.878385000,13.224.141.10
59,66,1649319737.878391000,10.11.219.6
60,-6906,1649319737.878397000,13.224.141.10
61,66,1649319737.878401000,10.11.219.6
62,-21954,1649319737.878784000,13.224.141.10
63,66,1649319737.878789000,10.11.219.6
64,-1434,1649319737.880793000,13.224.141.10
65,66,1649319737.880812000,10.11.219.6
66,-1434,1649319737.880832000,13.224.141.10
67,66,1649319737.880837000,10.11.219.6
68,-13746,1649319737.880847000,13.224.141.10
69,66,1649319737.880851000,10.11.219.6
70,-1434,1649319737.880870000,13.224.141.10
71,66,1649319737.880877000,10.11.219.6
72,-5538,1649319737.883251000,13.224.141.10
73,66,1649319737.883260000,10.11.219.6
74,-9642,1649319737.883409000,13.224.141.10
75,66,1649319737.883412000,10.11.219.6
76,-1434,1649319737.883418000,13.224.141.10
77,66,1649319737.883422000,10.11.219.6
78,-8274,1649319737.883444000,13.224.141.10
79,66,1649319737.883448000,10.11.219.6
80,-8274,1649319737.885711000,13.224.141.10
81,66,1649319737.885722000,10.11.219.6
82,-13746,1649319737.885821000,13.224.141.10
83,66,1649319737.885827000,10.11.219.6
84,-2802,1649319737.885847000,13.224.141.10
85,66,1649319737.885850000,10.11.219.6
86,-11010,1649319737.888363000,13.224.141.10
87,66,1649319737.888381000,10.11.219.6
88,-13746,1649319737.888468000,13.224.141.10
89,66,1649319737.888473000,10.11.219.6
90,-4170,1649319737.890396000,13.224.141.10
91,66,1649319737.890410000,10.11.219.6
92,-66,1649319737.890434000,18.65.116.118
93,-1046,1649319737.890447000,18.65.116.118
94,66,1649319737.890455000,10.11.219.6
95,-1434,1649319737.890467000,13.224.141.10
96,66,1649319737.890481000,10.11.219.6
97,-19218,1649319737.890658000,13.224.141.10
98,66,1649319737.890670000,10.11.219.6
99,-5538,1649319737.892995000,13.224.141.10
100,66,1649319737.893015000,10.11.219.6
101,-5538,1649319737.893196000,13.224.141.10
102,66,1649319737.893204000,10.11.219.6
103,-13746,1649319737.893221000,13.224.141.10
104,66,1649319737.893229000,10.11.219.6
105,-5538,1649319737.895493000,13.224.141.10
106,66,1649319737.895508000,10.11.219.6
107,-12378,1649319737.895658000,13.224.141.10
108,66,1649319737.895664000,10.11.219.6
109,-1434,1649319737.895692000,13.224.141.10
110,-5538,1649319737.895696000,13.224.141.10
111,66,1649319737.895704000,10.11.219.6
112,66,1649319737.895714000,10.11.219.6
113,549,1649319737.897495000,10.11.219.6
114,-2802,1649319737.897600000,13.224.141.10
115,66,1649319737.897612000,10.11.219.6
116,-21954,1649319737.897786000,13.224.141.10
117,66,1649319737.897795000,10.11.219.6
118,-1434,1649319737.897816000,13.224.141.10
119,66,1649319737.897821000,10.11.219.6
120,-5538,1649319737.901851000,13.224.141.10
121,66,1649319737.901866000,10.11.219.6
122,-15114,1649319737.901981000,13.224.141.10
123,66,1649319737.901986000,10.11.219.6
124,-4170,1649319737.904239000,13.224.141.10
125,66,1649319737.904247000,10.11.219.6
126,-66,1649319737.904260000,18.65.116.118
127,-1434,1649319737.904268000,13.224.141.10
128,66,1649319737.904274000,10.11.219.6
129,-5538,1649319737.904372000,13.224.141.10
130,66,1649319737.904379000,10.11.219.6
131,-9642,1649319737.904390000,13.224.141.10
132,66,1649319737.904414000,10.11.219.6
133,-5538,1649319737.906577000,13.224.141.10
134,66,1649319737.906586000,10.11.219.6
135,-15114,1649319737.906693000,13.224.141.10
136,66,1649319737.906724000,10.11.219.6
137,-3794,1649319737.909259000,18.65.116.118
138,-1434,1649319737.909265000,13.224.141.10
139,66,1649319737.909271000,10.11.219.6
140,66,1649319737.909305000,10.11.219.6
141,-11010,1649319737.909385000,13.224.141.10
142,66,1649319737.909543000,10.11.219.6
143,-16482,1649319737.910939000,13.224.141.10
144,66,1649319737.910998000,10.11.219.6
145,-4170,1649319737.913011000,13.224.141.10
146,66,1649319737.913034000,10.11.219.6
147,-1434,1649319737.913056000,13.224.141.10
148,-19218,1649319737.913180000,13.224.141.10
149,66,1649319737.913220000,10.11.219.6
150,-5538,1649319737.915668000,13.224.141.10
151,66,1649319737.915693000,10.11.219.6
152,-5538,1649319737.915848000,13.224.141.10
153,66,1649319737.915856000,10.11.219.6
154,-13746,1649319737.915872000,13.224.141.10
155,66,1649319737.915910000,10.11.219.6
156,-17850,1649319737.917975000,13.224.141.10
157,66,1649319737.917988000,10.11.219.6
158,-6906,1649319737.918019000,13.224.141.10
159,66,1649319737.918041000,10.11.219.6
160,-2802,1649319737.920399000,13.224.141.10
161,66,1649319737.920404000,10.11.219.6
162,-21954,1649319737.920635000,13.224.141.10
163,-1434,1649319737.920641000,13.224.141.10
164,66,1649319737.920653000,10.11.219.6
165,-2802,1649319737.922984000,13.224.141.10
166,66,1649319737.922991000,10.11.219.6
167,-12378,1649319737.923175000,13.224.141.10
168,-5538,1649319737.923195000,13.224.141.10
169,-4170,1649319737.923197000,13.224.141.10
170,66,1649319737.923212000,10.11.219.6
171,-5538,1649319737.925364000,13.224.141.10
172,66,1649319737.925370000,10.11.219.6
173,-2802,1649319737.925379000,13.224.141.10
174,66,1649319737.925414000,10.11.219.6
175,-2802,1649319737.925572000,13.224.141.10
176,66,1649319737.925578000,10.11.219.6
177,-4170,1649319737.925588000,13.224.141.10
178,-6906,1649319737.925592000,13.224.141.10
179,-4170,1649319737.925603000,13.224.141.10
180,66,1649319737.925616000,10.11.219.6
181,-8274,1649319737.927815000,13.224.141.10
182,66,1649319737.927830000,10.11.219.6
183,-2802,1649319737.927925000,13.224.141.10
184,66,1649319737.927928000,10.11.219.6
185,-13746,1649319737.927936000,13.224.141.10
186,66,1649319737.927950000,10.11.219.6
187,-2802,1649319737.930570000,13.224.141.10
188,66,1649319737.930583000,10.11.219.6
189,-15114,1649319737.930746000,13.224.141.10
190,-6906,1649319737.930762000,13.224.141.10
191,66,1649319737.930773000,10.11.219.6
192,-5538,1649319737.932982000,13.224.141.10
193,66,1649319737.932996000,10.11.219.6
194,-19218,1649319737.933127000,13.224.141.10
195,66,1649319737.933151000,10.11.219.6
196,-2802,1649319737.935604000,13.224.141.10
197,66,1649319737.935615000,10.11.219.6
198,-8274,1649319737.935779000,13.224.141.10
199,-13746,1649319737.935785000,13.224.141.10
200,66,1649319737.935800000,10.11.219.6
201,-2802,1649319737.937699000,13.224.141.10
202,66,1649319737.937713000,10.11.219.6
203,-4170,1649319737.937936000,13.224.141.10
204,66,1649319737.937944000,10.11.219.6
205,-19218,1649319737.937959000,13.224.141.10
206,66,1649319737.937967000,10.11.219.6
207,-2802,1649319737.940303000,13.224.141.10
208,66,1649319737.940315000,10.11.219.6
209,-4170,1649319737.940489000,13.224.141.10
210,66,1649319737.940496000,10.11.219.6
211,-5538,1649319737.940509000,13.224.141.10
212,66,1649319737.940513000,10.11.219.6
213,-12378,1649319737.940521000,13.224.141.10
214,66,1649319737.940525000,10.11.219.6
215,-5538,1649319737.942705000,13.224.141.10
216,66,1649319737.942717000,10.11.219.6
217,-2802,1649319737.942837000,13.224.141.10
218,66,1649319737.942840000,10.11.219.6
219,-11010,1649319737.942851000,13.224.141.10
220,66,1649319737.942853000,10.11.219.6
221,-5538,1649319737.942886000,13.224.141.10
222,66,1649319737.942891000,10.11.219.6
223,-2802,1649319737.945094000,13.224.141.10
224,66,1649319737.945099000,10.11.219.6
225,-23322,1649319737.945317000,13.224.141.10
226,66,1649319737.945322000,10.11.219.6
227,-224,1649319737.947644000,52.38.118.33
228,66,1649319737.947664000,10.11.219.6
229,-5538,1649319737.947677000,13.224.141.10
230,66,1649319737.947680000,10.11.219.6
231,-19218,1649319737.947812000,13.224.141.10
232,66,1649319737.947819000,10.11.219.6
233,97,1649319737.948369000,10.11.219.6
234,66,1649319737.948384000,10.11.219.6
235,-6906,1649319737.949646000,13.224.141.10
