index,size,time,ip
0,-4170,1649361360.818424000,18.65.123.75
1,-15114,1649361360.818431000,18.65.123.75
2,66,1649361360.818456000,10.11.219.6
3,-6906,1649361360.818545000,18.65.123.75
4,66,1649361360.818554000,10.11.219.6
5,66,1649361360.818655000,10.11.219.6
6,-2802,1649361360.821362000,18.65.123.75
7,66,1649361360.821379000,10.11.219.6
8,-2802,1649361360.821442000,18.65.123.75
9,66,1649361360.821451000,10.11.219.6
10,549,1649361360.823137000,10.11.219.6
11,-6906,1649361360.823431000,18.65.123.75
12,-12378,1649361360.823434000,18.65.123.75
13,-12378,1649361360.823465000,18.65.123.75
14,66,1649361360.823470000,10.11.219.6
15,-4170,1649361360.823507000,18.65.123.75
16,66,1649361360.823514000,10.11.219.6
17,-1434,1649361360.824175000,18.65.123.75
18,-6906,1649361360.827640000,18.65.123.75
19,-9642,1649361360.827643000,18.65.123.75
20,66,1649361360.827654000,10.11.219.6
21,66,1649361360.827697000,10.11.219.6
22,-2802,1649361360.828151000,18.65.123.75
23,-2802,1649361360.828153000,18.65.123.75
24,-13746,1649361360.828158000,18.65.123.75
25,66,1649361360.828172000,10.11.219.6
26,-9642,1649361360.828210000,18.65.123.75
27,66,1649361360.828210000,10.11.219.6
28,66,1649361360.828265000,10.11.219.6
29,-4170,1649361360.831919000,18.65.123.75
30,-6906,1649361360.831925000,18.65.123.75
31,66,1649361360.831984000,10.11.219.6
32,-6906,1649361360.832176000,18.65.123.75
33,-66,1649361360.832177000,18.65.116.115
34,-5538,1649361360.832179000,18.65.123.75
35,-3793,1649361360.832267000,18.65.116.115
36,-8274,1649361360.832273000,18.65.123.75
37,66,1649361360.832377000,10.11.219.6
38,66,1649361360.832728000,10.11.219.6
39,-8274,1649361360.834455000,18.65.123.75
40,-1434,1649361360.834457000,18.65.123.75
41,-17850,1649361360.834461000,18.65.123.75
42,66,1649361360.834486000,10.11.219.6
43,66,1649361360.834565000,10.11.219.6
44,-15114,1649361360.836390000,18.65.123.75
45,66,1649361360.836405000,10.11.219.6
46,-2802,1649361360.838419000,18.65.123.75
47,66,1649361360.838428000,10.11.219.6
48,-11010,1649361360.838575000,18.65.123.75
49,66,1649361360.838599000,10.11.219.6
50,-11010,1649361360.838608000,18.65.123.75
51,66,1649361360.838612000,10.11.219.6
52,-4170,1649361360.840910000,18.65.123.75
53,-2802,1649361360.840911000,18.65.123.75
54,-12378,1649361360.840913000,18.65.123.75
55,66,1649361360.840921000,10.11.219.6
56,66,1649361360.840946000,10.11.219.6
57,-1434,1649361360.842575000,18.65.123.75
58,-13746,1649361360.842578000,18.65.123.75
59,66,1649361360.842588000,10.11.219.6
60,-6906,1649361360.842609000,18.65.123.75
61,66,1649361360.842650000,10.11.219.6
62,-6906,1649361360.842731000,18.65.123.75
63,-3652,1649361360.842732000,18.65.123.75
64,66,1649361360.842738000,10.11.219.6
65,66,1649361360.842777000,10.11.219.6
66,90,1649361360.842953000,10.11.219.6
67,66,1649361360.842972000,10.11.219.6
68,-54,1649361360.846028000,18.65.123.75
69,74,1649361360.848371000,10.11.219.6
70,74,1649361360.849070000,10.11.219.6
71,-74,1649361360.851395000,18.65.123.75
72,66,1649361360.851414000,10.11.219.6
73,-74,1649361360.852442000,18.65.116.85
74,66,1649361360.852455000,10.11.219.6
75,583,1649361360.853391000,10.11.219.6
76,583,1649361360.853582000,10.11.219.6
77,-66,1649361360.856731000,18.65.123.75
78,-66,1649361360.856731000,18.65.116.85
79,-222,1649361360.860287000,18.65.116.85
80,-2802,1649361360.860288000,18.65.123.75
81,-1328,1649361360.860289000,18.65.123.75
82,66,1649361360.860298000,10.11.219.6
83,66,1649361360.860315000,10.11.219.6
84,66,1649361360.860325000,10.11.219.6
85,117,1649361360.861689000,10.11.219.6
86,243,1649361360.862446000,10.11.219.6
87,427,1649361360.862491000,10.11.219.6
88,-66,1649361360.864235000,18.65.116.85
89,-135,1649361360.864236000,18.65.116.85
90,66,1649361360.864272000,10.11.219.6
91,104,1649361360.864559000,10.11.219.6
92,-66,1649361360.865359000,18.65.116.85
93,-66,1649361360.865360000,18.65.116.85
94,-104,1649361360.865361000,18.65.116.85
95,-396,1649361360.865361000,18.65.116.85
96,66,1649361360.865379000,10.11.219.6
97,66,1649361360.865408000,10.11.219.6
98,130,1649361360.866032000,10.11.219.6
99,499,1649361360.866295000,10.11.219.6
100,-66,1649361360.867464000,18.65.116.85
