index,size,time,ip
0,243,1649324086.496488000,10.11.219.6
1,771,1649324086.496517000,10.11.219.6
2,74,1649324086.497623000,10.11.219.6
3,130,1649324086.499622000,10.11.219.6
4,-66,1649324086.499773000,104.93.9.144
5,-66,1649324086.499788000,104.93.9.144
6,-66,1649324086.499791000,34.214.249.151
7,500,1649324086.499823000,10.11.219.6
8,-74,1649324086.500861000,18.65.116.99
9,66,1649324086.500888000,10.11.219.6
10,282,1649324086.501029000,10.11.219.6
11,-66,1649324086.501911000,13.224.141.101
12,-66,1649324086.503051000,13.224.141.101
13,-610,1649324086.503059000,13.224.141.101
14,66,1649324086.503066000,10.11.219.6
15,90,1649324086.503278000,10.11.219.6
16,66,1649324086.503302000,10.11.219.6
17,-90,1649324086.504151000,13.224.141.101
18,54,1649324086.504167000,10.11.219.6
19,-66,1649324086.504175000,18.65.116.99
20,-2802,1649324086.505354000,18.65.116.99
21,66,1649324086.505362000,10.11.219.6
22,-1229,1649324086.506306000,18.65.116.99
23,66,1649324086.506328000,10.11.219.6
24,-143,1649324086.507281000,104.93.9.144
25,66,1649324086.507289000,10.11.219.6
26,104,1649324086.508999000,10.11.219.6
27,159,1649324086.510476000,10.11.219.6
28,74,1649324086.510974000,10.11.219.6
29,-66,1649324086.511610000,104.93.9.144
30,-66,1649324086.512746000,18.65.116.99
31,-237,1649324086.513848000,18.65.116.99
32,66,1649324086.513861000,10.11.219.6
33,-135,1649324086.513877000,18.65.116.99
34,66,1649324086.513880000,10.11.219.6
35,-74,1649324086.513883000,13.224.141.101
36,66,1649324086.513896000,10.11.219.6
37,583,1649324086.516577000,10.11.219.6
38,538,1649324086.516706000,10.11.219.6
39,243,1649324086.517081000,10.11.219.6
40,104,1649324086.517524000,10.11.219.6
41,-66,1649324086.522007000,18.65.116.118
42,-66,1649324086.522020000,13.224.141.101
43,-66,1649324086.522023000,18.65.116.99
44,-104,1649324086.522027000,18.65.116.99
45,66,1649324086.522038000,10.11.219.6
46,-1060,1649324086.522063000,18.65.116.118
47,66,1649324086.522067000,10.11.219.6
48,-66,1649324086.522071000,18.65.116.99
49,-2802,1649324086.522074000,13.224.141.101
50,66,1649324086.522078000,10.11.219.6
51,-1328,1649324086.522691000,13.224.141.101
