index,size,time,ip
0,130,1649219767.804825000,10.11.219.6
1,-66,1649219767.807607000,18.65.110.227
2,-128,1649219767.807608000,18.65.110.227
3,66,1649219767.807639000,10.11.219.6
4,-117,1649219767.810876000,54.148.18.111
5,66,1649219767.810961000,10.11.219.6
6,-97,1649219767.847216000,52.39.242.231
7,-66,1649219767.847217000,52.39.242.231
8,54,1649219767.847265000,10.11.219.6
9,54,1649219767.847292000,10.11.219.6
10,236,1649219767.852228000,10.11.219.6
11,764,1649219767.852948000,10.11.219.6
12,97,1649219767.853302000,10.11.219.6
13,493,1649219767.853577000,10.11.219.6
14,-66,1649219767.854646000,18.65.110.227
15,-97,1649219767.855757000,18.65.110.227
16,-66,1649219767.855758000,18.65.110.227
17,66,1649219767.855774000,10.11.219.6
18,-66,1649219767.858085000,18.65.110.227
19,74,1649219767.883499000,10.11.219.6
20,-74,1649219767.887090000,18.65.116.87
21,66,1649219767.887119000,10.11.219.6
22,284,1649219767.887279000,10.11.219.6
23,-66,1649219767.890349000,18.65.116.87
24,-2802,1649219767.891600000,18.65.116.87
25,66,1649219767.891615000,10.11.219.6
26,-1242,1649219767.892511000,18.65.116.87
27,66,1649219767.892519000,10.11.219.6
28,159,1649219767.894986000,10.11.219.6
29,-66,1649219767.897908000,18.65.116.87
30,-237,1649219767.897910000,18.65.116.87
31,66,1649219767.897977000,10.11.219.6
32,526,1649219767.899329000,10.11.219.6
33,-66,1649219767.902172000,18.65.116.87
34,-1048,1649219767.904942000,18.65.116.87
35,66,1649219767.904956000,10.11.219.6
36,549,1649219767.908370000,10.11.219.6
37,-66,1649219767.911899000,18.65.116.87
38,-3794,1649219767.911901000,18.65.116.87
39,66,1649219767.911963000,10.11.219.6
40,-66,1649219767.915115000,52.36.215.253
41,-3510,1649219767.917643000,52.36.215.253
42,66,1649219767.917671000,10.11.219.6
43,192,1649219767.921676000,10.11.219.6
44,375,1649219767.929736000,10.11.219.6
45,-66,1649219767.932346000,18.65.116.99
46,-4170,1649219767.933837000,18.65.116.99
47,-319,1649219767.933838000,18.65.116.99
48,-1434,1649219767.933838000,18.65.116.99
49,66,1649219767.933846000,10.11.219.6
50,78,1649219767.933857000,10.11.219.6
51,66,1649219767.933864000,10.11.219.6
52,538,1649219767.955884000,10.11.219.6
53,-66,1649219767.958614000,18.65.116.87
54,-1060,1649219767.958615000,18.65.116.87
55,561,1649219767.962649000,10.11.219.6
56,-83,1649219767.966306000,18.65.116.87
57,-1434,1649219767.966306000,18.65.116.87
58,78,1649219767.966321000,10.11.219.6
59,66,1649219767.966332000,10.11.219.6
60,-625,1649219767.984477000,54.148.18.111
61,66,1649219767.984494000,10.11.219.6
62,97,1649219767.984675000,10.11.219.6
63,66,1649219767.984699000,10.11.219.6
64,-117,1649219768.047031000,52.36.215.253
65,66,1649219768.047111000,10.11.219.6
66,1096,1649219768.047740000,10.11.219.6
67,-1174,1649219768.064489000,18.65.110.227
68,66,1649219768.064578000,10.11.219.6
69,-5538,1649219768.073007000,18.65.110.227
70,66,1649219768.073025000,10.11.219.6
71,-4170,1649219768.073052000,18.65.110.227
72,-822,1649219768.073053000,18.65.110.227
73,-1434,1649219768.073053000,18.65.110.227
74,66,1649219768.073061000,10.11.219.6
75,78,1649219768.073068000,10.11.219.6
76,66,1649219768.073073000,10.11.219.6
77,-97,1649219768.111500000,54.148.18.111
78,-66,1649219768.111501000,54.148.18.111
79,54,1649219768.111529000,10.11.219.6
80,54,1649219768.111550000,10.11.219.6
81,74,1649219768.161934000,10.11.219.6
82,74,1649219768.162011000,10.11.219.6
83,74,1649219768.162048000,10.11.219.6
84,74,1649219768.162097000,10.11.219.6
85,74,1649219768.162148000,10.11.219.6
86,547,1649219768.169207000,10.11.219.6
87,-1069,1649219768.174618000,18.65.116.87
88,-74,1649219768.174618000,151.101.229.16
89,-74,1649219768.174619000,151.101.229.16
90,-74,1649219768.174619000,151.101.229.16
91,-74,1649219768.174619000,151.101.229.16
92,-74,1649219768.174619000,151.101.229.16
93,66,1649219768.174653000,10.11.219.6
94,66,1649219768.174670000,10.11.219.6
95,66,1649219768.174674000,10.11.219.6
96,66,1649219768.174679000,10.11.219.6
97,66,1649219768.174683000,10.11.219.6
98,-2228,1649219768.175724000,52.36.215.253
99,66,1649219768.175742000,10.11.219.6
100,583,1649219768.177906000,10.11.219.6
101,583,1649219768.182671000,10.11.219.6
102,583,1649219768.184637000,10.11.219.6
103,583,1649219768.186495000,10.11.219.6
104,583,1649219768.188588000,10.11.219.6
105,97,1649219768.188876000,10.11.219.6
106,66,1649219768.188892000,10.11.219.6
107,-66,1649219768.189637000,151.101.229.16
108,-4170,1649219768.192226000,151.101.229.16
109,-1393,1649219768.192227000,151.101.229.16
110,66,1649219768.192241000,10.11.219.6
111,66,1649219768.192253000,10.11.219.6
112,130,1649219768.195751000,10.11.219.6
113,236,1649219768.196393000,10.11.219.6
114,403,1649219768.196424000,10.11.219.6
115,-66,1649219768.198432000,151.101.229.16
116,570,1649219768.206355000,10.11.219.6
117,403,1649219768.232745000,10.11.219.6
118,-2802,1649219768.248663000,151.101.229.16
119,-2761,1649219768.248665000,151.101.229.16
120,-66,1649219768.248666000,151.101.229.16
121,-2802,1649219768.248667000,151.101.229.16
122,66,1649219768.248747000,10.11.219.6
123,66,1649219768.248817000,10.11.219.6
124,66,1649219768.248839000,10.11.219.6
125,-2761,1649219768.248861000,151.101.229.16
126,66,1649219768.248873000,10.11.219.6
127,-66,1649219768.248973000,151.101.229.16
128,-4170,1649219768.248975000,151.101.229.16
129,-1393,1649219768.248977000,151.101.229.16
130,-66,1649219768.248977000,151.101.229.16
131,-2802,1649219768.248979000,151.101.229.16
132,66,1649219768.248995000,10.11.219.6
133,66,1649219768.249007000,10.11.219.6
134,66,1649219768.249019000,10.11.219.6
135,-2761,1649219768.249061000,151.101.229.16
136,-66,1649219768.249061000,151.101.229.16
137,-66,1649219768.249062000,151.101.229.16
138,-125,1649219768.249063000,151.101.229.16
139,-66,1649219768.249064000,151.101.229.16
140,-468,1649219768.249064000,18.65.116.87
141,-4170,1649219768.249066000,151.101.229.16
142,66,1649219768.249077000,10.11.219.6
143,66,1649219768.249096000,10.11.219.6
144,78,1649219768.249114000,10.11.219.6
145,66,1649219768.249123000,10.11.219.6
146,-1434,1649219768.249138000,18.65.116.87
147,-1434,1649219768.249139000,151.101.229.16
148,66,1649219768.249147000,10.11.219.6
149,66,1649219768.249157000,10.11.219.6
150,-2802,1649219768.250028000,151.101.229.16
151,-4170,1649219768.250033000,151.101.229.16
152,-1434,1649219768.250035000,151.101.229.16
153,-591,1649219768.250037000,151.101.229.16
154,-1434,1649219768.250039000,151.101.229.16
155,66,1649219768.250100000,10.11.219.6
156,66,1649219768.250162000,10.11.219.6
157,66,1649219768.250174000,10.11.219.6
158,78,1649219768.250185000,10.11.219.6
159,66,1649219768.250193000,10.11.219.6
160,-78,1649219768.250219000,151.101.229.16
161,-1393,1649219768.250220000,151.101.229.16
162,78,1649219768.250241000,10.11.219.6
163,-468,1649219768.251104000,18.65.116.87
164,78,1649219768.251125000,10.11.219.6
165,-1434,1649219768.253271000,18.65.116.87
166,78,1649219768.253285000,10.11.219.6
167,97,1649219768.254757000,10.11.219.6
168,-591,1649219768.255336000,151.101.229.16
169,78,1649219768.255360000,10.11.219.6
170,74,1649219768.255879000,10.11.219.6
171,-1393,1649219768.258587000,151.101.229.16
172,78,1649219768.258605000,10.11.219.6
173,-74,1649219768.259649000,18.65.123.10
174,66,1649219768.259678000,10.11.219.6
175,130,1649219768.260955000,10.11.219.6
176,130,1649219768.261275000,10.11.219.6
177,130,1649219768.261423000,10.11.219.6
178,236,1649219768.261853000,10.11.219.6
179,897,1649219768.261877000,10.11.219.6
180,583,1649219768.264141000,10.11.219.6
181,130,1649219768.264566000,10.11.219.6
182,253,1649219768.265032000,10.11.219.6
183,253,1649219768.265071000,10.11.219.6
184,443,1649219768.265355000,10.11.219.6
185,334,1649219768.265556000,10.11.219.6
186,253,1649219768.265891000,10.11.219.6
187,90,1649219768.266077000,10.11.219.6
188,66,1649219768.266093000,10.11.219.6
