index,size,time,ip
0,-66,1649352704.526047000,18.65.116.87
1,-237,1649352704.527089000,18.65.116.87
2,66,1649352704.527101000,10.11.219.6
3,583,1649352704.528295000,10.11.219.6
4,549,1649352704.531131000,10.11.219.6
5,-66,1649352704.531373000,18.65.110.227
6,-4170,1649352704.533739000,18.65.110.227
7,66,1649352704.533766000,10.11.219.6
8,-1217,1649352704.536876000,18.65.110.227
9,-66,1649352704.536877000,18.65.116.87
10,-3794,1649352704.536878000,18.65.116.87
11,66,1649352704.536889000,10.11.219.6
12,66,1649352704.536912000,10.11.219.6
13,74,1649352704.541014000,10.11.219.6
14,-74,1649352704.544298000,13.224.141.44
15,66,1649352704.544435000,10.11.219.6
16,583,1649352704.550943000,10.11.219.6
17,130,1649352704.553243000,10.11.219.6
18,-66,1649352704.553814000,13.224.141.44
19,-2802,1649352704.556248000,13.224.141.44
20,-66,1649352704.556249000,18.65.110.227
21,-128,1649352704.556250000,18.65.110.227
22,-1328,1649352704.556250000,13.224.141.44
23,66,1649352704.556314000,10.11.219.6
24,66,1649352704.556426000,10.11.219.6
25,66,1649352704.556455000,10.11.219.6
26,236,1649352704.597731000,10.11.219.6
27,764,1649352704.597754000,10.11.219.6
28,97,1649352704.598727000,10.11.219.6
29,74,1649352704.598954000,10.11.219.6
30,130,1649352704.600520000,10.11.219.6
31,499,1649352704.600645000,10.11.219.6
32,-66,1649352704.601359000,18.65.110.227
33,-66,1649352704.601359000,18.65.110.227
34,-97,1649352704.601360000,18.65.110.227
35,-66,1649352704.601360000,18.65.110.227
36,66,1649352704.601375000,10.11.219.6
37,-74,1649352704.602290000,18.65.116.40
38,66,1649352704.602321000,10.11.219.6
39,282,1649352704.602468000,10.11.219.6
40,-66,1649352704.603332000,13.224.141.44
41,-66,1649352704.603332000,13.224.141.44
42,-610,1649352704.605514000,13.224.141.44
43,-90,1649352704.605515000,13.224.141.44
44,-66,1649352704.605515000,18.65.116.40
45,66,1649352704.605533000,10.11.219.6
46,90,1649352704.605961000,10.11.219.6
47,66,1649352704.605995000,10.11.219.6
48,-2802,1649352704.607023000,18.65.116.40
49,-1229,1649352704.607024000,18.65.116.40
50,66,1649352704.607047000,10.11.219.6
51,66,1649352704.607087000,10.11.219.6
52,-54,1649352704.608915000,13.224.141.44
53,159,1649352704.609340000,10.11.219.6
54,74,1649352704.611097000,10.11.219.6
55,-66,1649352704.612211000,18.65.116.40
56,-237,1649352704.612212000,18.65.116.40
57,-135,1649352704.612212000,18.65.116.40
58,66,1649352704.612241000,10.11.219.6
59,66,1649352704.612258000,10.11.219.6
60,243,1649352704.613117000,10.11.219.6
61,427,1649352704.613143000,10.11.219.6
62,104,1649352704.613449000,10.11.219.6
63,-74,1649352704.614220000,13.224.141.44
64,66,1649352704.614236000,10.11.219.6
65,-66,1649352704.615545000,18.65.116.40
66,-66,1649352704.615545000,18.65.116.40
67,-104,1649352704.615546000,18.65.116.40
68,66,1649352704.615556000,10.11.219.6
69,-66,1649352704.616600000,18.65.116.40
70,-396,1649352704.616601000,18.65.116.40
71,66,1649352704.616608000,10.11.219.6
72,583,1649352704.616999000,10.11.219.6
73,-66,1649352704.620095000,13.224.141.44
74,-2802,1649352704.622159000,13.224.141.44
75,66,1649352704.622181000,10.11.219.6
76,-1328,1649352704.623076000,13.224.141.44
77,66,1649352704.623096000,10.11.219.6
78,130,1649352704.626983000,10.11.219.6
79,500,1649352704.627152000,10.11.219.6
80,-66,1649352704.629452000,13.224.141.44
81,-66,1649352704.629453000,13.224.141.44
82,-610,1649352704.630517000,13.224.141.44
83,-90,1649352704.630517000,13.224.141.44
84,66,1649352704.630527000,10.11.219.6
85,90,1649352704.630772000,10.11.219.6
86,66,1649352704.630793000,10.11.219.6
87,74,1649352704.632514000,10.11.219.6
88,-54,1649352704.633695000,13.224.141.44
89,-74,1649352704.635835000,13.224.141.44
90,66,1649352704.635860000,10.11.219.6
91,583,1649352704.639496000,10.11.219.6
92,-66,1649352704.642271000,13.224.141.44
93,538,1649352704.642690000,10.11.219.6
94,-2802,1649352704.643456000,13.224.141.44
95,66,1649352704.643464000,10.11.219.6
96,-66,1649352704.645503000,18.65.116.87
97,-1060,1649352704.647756000,18.65.116.87
98,-1328,1649352704.647757000,13.224.141.44
99,-97,1649352704.647757000,35.163.208.27
100,-66,1649352704.647758000,35.163.208.27
101,66,1649352704.647766000,10.11.219.6
102,66,1649352704.647777000,10.11.219.6
103,54,1649352704.647793000,10.11.219.6
104,54,1649352704.647801000,10.11.219.6
105,130,1649352704.652241000,10.11.219.6
106,561,1649352704.652599000,10.11.219.6
107,494,1649352704.652681000,10.11.219.6
108,-66,1649352704.657270000,13.224.141.44
109,-66,1649352704.657271000,18.65.116.87
110,-66,1649352704.657271000,13.224.141.44
111,-81,1649352704.657272000,18.65.116.87
112,-5538,1649352704.657273000,13.224.141.44
113,78,1649352704.657302000,10.11.219.6
114,66,1649352704.657325000,10.11.219.6
115,-366,1649352704.657336000,13.224.141.44
116,-1434,1649352704.657336000,13.224.141.44
117,-90,1649352704.657337000,13.224.141.44
118,-1434,1649352704.657337000,18.65.116.87
119,78,1649352704.657342000,10.11.219.6
120,66,1649352704.657347000,10.11.219.6
121,66,1649352704.657356000,10.11.219.6
122,90,1649352704.657655000,10.11.219.6
123,66,1649352704.657681000,10.11.219.6
124,-54,1649352704.660457000,13.224.141.44
125,74,1649352704.660897000,10.11.219.6
126,-74,1649352704.663682000,13.224.141.44
127,66,1649352704.663716000,10.11.219.6
128,583,1649352704.666554000,10.11.219.6
129,-66,1649352704.671359000,13.224.141.44
130,-2802,1649352704.671361000,13.224.141.44
131,66,1649352704.671384000,10.11.219.6
132,-1328,1649352704.673430000,13.224.141.44
133,66,1649352704.673447000,10.11.219.6
134,130,1649352704.676344000,10.11.219.6
135,495,1649352704.676478000,10.11.219.6
136,-66,1649352704.678710000,13.224.141.44
137,-66,1649352704.679817000,13.224.141.44
138,-642,1649352704.679818000,13.224.141.44
139,-90,1649352704.679818000,13.224.141.44
140,66,1649352704.679842000,10.11.219.6
141,90,1649352704.680054000,10.11.219.6
142,66,1649352704.680071000,10.11.219.6
143,-54,1649352704.682970000,13.224.141.44
144,74,1649352704.711676000,10.11.219.6
145,-74,1649352704.715123000,13.224.141.44
146,66,1649352704.715144000,10.11.219.6
147,583,1649352704.717132000,10.11.219.6
148,-66,1649352704.720497000,13.224.141.44
149,-2802,1649352704.721942000,13.224.141.44
150,66,1649352704.721960000,10.11.219.6
151,-1328,1649352704.723487000,13.224.141.44
152,66,1649352704.723512000,10.11.219.6
153,130,1649352704.727877000,10.11.219.6
154,500,1649352704.728072000,10.11.219.6
155,-66,1649352704.730332000,13.224.141.44
