index,size,time,ip
0,74,1649159932.553319000,10.11.219.6
1,-4170,1649159932.556943000,162.219.225.115
2,66,1649159932.556970000,10.11.219.6
3,-118,1649159932.556991000,162.219.225.115
4,78,1649159932.557002000,10.11.219.6
5,-66,1649159932.557030000,18.65.116.14
6,-74,1649159932.557036000,18.65.123.10
7,66,1649159932.557047000,10.11.219.6
8,-2802,1649159932.557051000,18.65.116.14
9,66,1649159932.557054000,10.11.219.6
10,-1434,1649159932.557066000,162.219.225.115
11,66,1649159932.557070000,10.11.219.6
12,-1229,1649159932.557898000,18.65.116.14
13,66,1649159932.557910000,10.11.219.6
14,159,1649159932.561483000,10.11.219.6
15,583,1649159932.563659000,10.11.219.6
16,-66,1649159932.564377000,18.65.116.14
17,-237,1649159932.564387000,18.65.116.14
18,66,1649159932.564395000,10.11.219.6
19,-135,1649159932.564405000,18.65.116.14
20,66,1649159932.564406000,10.11.219.6
21,130,1649159932.566361000,10.11.219.6
22,-66,1649159932.566439000,18.65.123.10
23,-2802,1649159932.567723000,18.65.123.10
24,66,1649159932.567740000,10.11.219.6
25,-1328,1649159932.568928000,18.65.123.10
26,66,1649159932.568947000,10.11.219.6
27,-66,1649159932.577618000,162.219.225.115
28,236,1649159932.600450000,10.11.219.6
29,686,1649159932.600477000,10.11.219.6
30,243,1649159932.601706000,10.11.219.6
31,104,1649159932.602023000,10.11.219.6
32,130,1649159932.603292000,10.11.219.6
33,500,1649159932.603426000,10.11.219.6
34,-66,1649159932.605489000,18.65.116.14
35,-104,1649159932.605519000,18.65.116.14
36,66,1649159932.605542000,10.11.219.6
37,-66,1649159932.605574000,18.65.116.14
38,-66,1649159932.606491000,18.65.123.10
39,-66,1649159932.606508000,18.65.123.10
40,-610,1649159932.607594000,18.65.123.10
41,66,1649159932.607602000,10.11.219.6
42,-90,1649159932.607617000,18.65.123.10
43,90,1649159932.607786000,10.11.219.6
44,66,1649159932.607803000,10.11.219.6
45,74,1649159932.609190000,10.11.219.6
46,-54,1649159932.610983000,18.65.123.10
47,-66,1649159932.612052000,162.219.225.115
48,-66,1649159932.612058000,162.219.225.115
49,-125,1649159932.612060000,162.219.225.115
50,66,1649159932.612064000,10.11.219.6
51,-74,1649159932.612072000,18.65.123.10
52,66,1649159932.612081000,10.11.219.6
53,97,1649159932.612114000,10.11.219.6
54,583,1649159932.614021000,10.11.219.6
55,-66,1649159932.617250000,18.65.123.10
56,-2802,1649159932.618520000,18.65.123.10
57,66,1649159932.618533000,10.11.219.6
58,-1328,1649159932.619470000,18.65.123.10
59,66,1649159932.619487000,10.11.219.6
60,-66,1649159932.623641000,162.219.225.115
61,130,1649159932.623704000,10.11.219.6
62,494,1649159932.623864000,10.11.219.6
63,-66,1649159932.626865000,18.65.123.10
64,-66,1649159932.626872000,18.65.123.10
65,-4170,1649159932.626875000,18.65.123.10
66,66,1649159932.626881000,10.11.219.6
67,-1434,1649159932.628123000,18.65.123.10
68,66,1649159932.628130000,10.11.219.6
69,-365,1649159932.628142000,18.65.123.10
70,78,1649159932.628151000,10.11.219.6
71,-1434,1649159932.628156000,18.65.123.10
72,66,1649159932.628161000,10.11.219.6
73,-90,1649159932.628165000,18.65.123.10
74,90,1649159932.628340000,10.11.219.6
75,66,1649159932.628356000,10.11.219.6
76,74,1649159932.630318000,10.11.219.6
77,-54,1649159932.631103000,18.65.123.10
78,-74,1649159932.633301000,18.65.123.10
79,66,1649159932.633334000,10.11.219.6
80,583,1649159932.637271000,10.11.219.6
81,-66,1649159932.641002000,18.65.123.10
82,-2802,1649159932.641014000,18.65.123.10
83,66,1649159932.641026000,10.11.219.6
84,-1328,1649159932.643029000,18.65.123.10
85,66,1649159932.643046000,10.11.219.6
86,130,1649159932.646353000,10.11.219.6
87,495,1649159932.646529000,10.11.219.6
88,-66,1649159932.649367000,18.65.123.10
89,-66,1649159932.649387000,18.65.123.10
90,-642,1649159932.650456000,18.65.123.10
91,66,1649159932.650475000,10.11.219.6
92,-90,1649159932.650506000,18.65.123.10
93,90,1649159932.650940000,10.11.219.6
94,66,1649159932.650984000,10.11.219.6
95,74,1649159932.653377000,10.11.219.6
96,-54,1649159932.653608000,18.65.123.10
97,-74,1649159932.656870000,18.65.123.10
98,66,1649159932.656898000,10.11.219.6
99,583,1649159932.660156000,10.11.219.6
100,-66,1649159932.663324000,18.65.123.10
101,-2802,1649159932.669062000,18.65.123.10
102,66,1649159932.669089000,10.11.219.6
103,-1328,1649159932.669125000,18.65.123.10
104,66,1649159932.669136000,10.11.219.6
105,130,1649159932.675755000,10.11.219.6
106,500,1649159932.676067000,10.11.219.6
107,-66,1649159932.678258000,18.65.123.10
108,-66,1649159932.679073000,18.65.123.10
109,-4170,1649159932.679083000,18.65.123.10
110,66,1649159932.679092000,10.11.219.6
111,-12368,1649159932.681688000,18.65.123.10
112,66,1649159932.681711000,10.11.219.6
113,-4170,1649159932.681734000,18.65.123.10
114,66,1649159932.681738000,10.11.219.6
115,-11010,1649159932.681763000,18.65.123.10
116,66,1649159932.681779000,10.11.219.6
117,-6906,1649159932.683583000,18.65.123.10
118,66,1649159932.683601000,10.11.219.6
119,-4170,1649159932.683625000,18.65.123.10
120,66,1649159932.683629000,10.11.219.6
121,-4170,1649159932.685962000,18.65.123.10
122,66,1649159932.685987000,10.11.219.6
123,-5538,1649159932.686212000,18.65.123.10
124,66,1649159932.686230000,10.11.219.6
125,-17850,1649159932.687267000,18.65.123.10
126,66,1649159932.687283000,10.11.219.6
127,-4313,1649159932.687324000,18.65.123.10
128,66,1649159932.687336000,10.11.219.6
129,90,1649159932.687724000,10.11.219.6
130,66,1649159932.687932000,10.11.219.6
131,74,1649159932.690693000,10.11.219.6
132,-54,1649159932.692223000,18.65.123.10
133,-74,1649159932.694388000,18.65.123.10
134,66,1649159932.694436000,10.11.219.6
135,583,1649159932.698313000,10.11.219.6
136,-66,1649159932.702022000,18.65.123.10
137,-2802,1649159932.702039000,18.65.123.10
138,66,1649159932.702050000,10.11.219.6
139,-1328,1649159932.703189000,18.65.123.10
140,66,1649159932.703211000,10.11.219.6
141,130,1649159932.706986000,10.11.219.6
