index,size,time,ip
0,236,1649388036.749420000,10.11.219.6
1,686,1649388036.749449000,10.11.219.6
2,159,1649388036.750619000,10.11.219.6
3,97,1649388036.750915000,10.11.219.6
4,282,1649388036.751018000,10.11.219.6
5,-66,1649388036.752036000,18.65.110.227
6,-66,1649388036.752036000,18.65.110.227
7,-97,1649388036.752037000,18.65.110.227
8,66,1649388036.752057000,10.11.219.6
9,130,1649388036.753068000,10.11.219.6
10,-66,1649388036.753113000,18.65.116.40
11,-237,1649388036.753113000,18.65.116.40
12,66,1649388036.753125000,10.11.219.6
13,500,1649388036.753371000,10.11.219.6
14,243,1649388036.753581000,10.11.219.6
15,375,1649388036.753809000,10.11.219.6
16,-135,1649388036.754469000,18.65.116.40
17,-66,1649388036.754471000,18.65.110.227
18,-66,1649388036.754471000,18.65.116.40
19,66,1649388036.754489000,10.11.219.6
20,104,1649388036.754792000,10.11.219.6
21,-2802,1649388036.755468000,18.65.116.40
22,66,1649388036.755477000,10.11.219.6
23,-1229,1649388036.756433000,18.65.116.40
24,66,1649388036.756456000,10.11.219.6
25,159,1649388036.757617000,10.11.219.6
26,-66,1649388036.757735000,13.224.141.10
27,-66,1649388036.757736000,13.224.141.10
28,-66,1649388036.757736000,18.65.116.40
29,-66,1649388036.757737000,18.65.116.40
30,-609,1649388036.757737000,13.224.141.10
31,66,1649388036.757776000,10.11.219.6
32,90,1649388036.758157000,10.11.219.6
33,66,1649388036.758182000,10.11.219.6
34,-104,1649388036.760570000,18.65.116.40
35,-66,1649388036.760572000,18.65.116.40
36,-90,1649388036.760572000,13.224.141.10
37,-4170,1649388036.760573000,18.65.116.40
38,-316,1649388036.760574000,18.65.116.40
39,-66,1649388036.760574000,18.65.116.40
40,66,1649388036.760590000,10.11.219.6
41,54,1649388036.760625000,10.11.219.6
42,66,1649388036.760642000,10.11.219.6
43,78,1649388036.760652000,10.11.219.6
44,-1434,1649388036.760664000,18.65.116.40
45,66,1649388036.760671000,10.11.219.6
46,-237,1649388036.761426000,18.65.116.40
47,-135,1649388036.761428000,18.65.116.40
48,66,1649388036.761466000,10.11.219.6
49,66,1649388036.761493000,10.11.219.6
50,74,1649388036.763161000,10.11.219.6
51,260,1649388036.763837000,10.11.219.6
52,190,1649388036.764056000,10.11.219.6
53,97,1649388036.764152000,10.11.219.6
54,66,1649388036.764170000,10.11.219.6
55,-74,1649388036.766673000,13.224.141.10
56,-66,1649388036.766674000,18.65.116.40
57,-104,1649388036.766674000,18.65.116.40
58,-66,1649388036.766674000,18.65.116.40
59,-66,1649388036.766675000,18.65.116.40
60,-66,1649388036.766675000,18.65.116.40
61,66,1649388036.766699000,10.11.219.6
62,54,1649388036.766726000,10.11.219.6
63,54,1649388036.766743000,10.11.219.6
64,54,1649388036.766748000,10.11.219.6
65,-4170,1649388036.768163000,18.65.116.40
66,-316,1649388036.768163000,18.65.116.40
67,-1434,1649388036.768163000,18.65.116.40
68,66,1649388036.768170000,10.11.219.6
69,78,1649388036.768178000,10.11.219.6
70,66,1649388036.768183000,10.11.219.6
71,583,1649388036.768586000,10.11.219.6
72,-66,1649388036.772221000,13.224.141.10
73,-2802,1649388036.774734000,13.224.141.10
74,-1328,1649388036.774736000,13.224.141.10
75,66,1649388036.774769000,10.11.219.6
76,66,1649388036.774810000,10.11.219.6
77,130,1649388036.780613000,10.11.219.6
78,494,1649388036.780732000,10.11.219.6
79,526,1649388036.782564000,10.11.219.6
80,-66,1649388036.783118000,13.224.141.10
81,-66,1649388036.783118000,13.224.141.10
82,-5538,1649388036.784694000,13.224.141.10
83,-366,1649388036.784695000,13.224.141.10
84,-1434,1649388036.784695000,13.224.141.10
85,-90,1649388036.784695000,13.224.141.10
86,66,1649388036.784700000,10.11.219.6
87,78,1649388036.784710000,10.11.219.6
88,66,1649388036.784715000,10.11.219.6
89,90,1649388036.784864000,10.11.219.6
90,66,1649388036.784877000,10.11.219.6
91,-66,1649388036.785202000,18.65.116.115
92,74,1649388036.786141000,10.11.219.6
93,-1048,1649388036.786458000,18.65.116.115
94,66,1649388036.786464000,10.11.219.6
95,-54,1649388036.788399000,13.224.141.10
96,549,1649388036.789124000,10.11.219.6
97,-74,1649388036.789674000,13.224.141.10
98,66,1649388036.789693000,10.11.219.6
99,-66,1649388036.791819000,18.65.116.115
100,-1434,1649388036.791820000,18.65.116.115
101,-554,1649388036.791820000,18.65.116.115
102,-1434,1649388036.791821000,18.65.116.115
103,78,1649388036.791842000,10.11.219.6
104,66,1649388036.791860000,10.11.219.6
105,583,1649388036.791963000,10.11.219.6
106,-66,1649388036.793689000,54.189.174.52
107,-66,1649388036.794839000,13.224.141.10
108,-2802,1649388036.800857000,13.224.141.10
109,-1328,1649388036.800858000,13.224.141.10
110,66,1649388036.800876000,10.11.219.6
111,66,1649388036.800903000,10.11.219.6
112,130,1649388036.804610000,10.11.219.6
113,495,1649388036.804803000,10.11.219.6
114,-66,1649388036.808910000,13.224.141.10
115,-66,1649388036.808911000,13.224.141.10
116,-642,1649388036.808912000,13.224.141.10
117,66,1649388036.808945000,10.11.219.6
118,90,1649388036.809288000,10.11.219.6
119,66,1649388036.809331000,10.11.219.6
120,-90,1649388036.810139000,13.224.141.10
121,54,1649388036.810172000,10.11.219.6
122,74,1649388036.812591000,10.11.219.6
123,-74,1649388036.815365000,13.224.141.10
124,66,1649388036.815396000,10.11.219.6
125,583,1649388036.817106000,10.11.219.6
126,-66,1649388036.820970000,13.224.141.10
127,-2802,1649388036.822382000,13.224.141.10
128,66,1649388036.822396000,10.11.219.6
129,-1328,1649388036.824135000,13.224.141.10
130,66,1649388036.824161000,10.11.219.6
131,538,1649388036.825074000,10.11.219.6
132,130,1649388036.826563000,10.11.219.6
133,500,1649388036.826697000,10.11.219.6
134,-1060,1649388036.829666000,18.65.116.115
135,-66,1649388036.829667000,13.224.141.10
136,-66,1649388036.829667000,13.224.141.10
137,-5538,1649388036.831926000,13.224.141.10
138,66,1649388036.831951000,10.11.219.6
139,-2802,1649388036.831996000,13.224.141.10
140,66,1649388036.832005000,10.11.219.6
141,561,1649388036.833697000,10.11.219.6
142,-2802,1649388036.833802000,13.224.141.10
143,66,1649388036.833817000,10.11.219.6
144,-5528,1649388036.834100000,13.224.141.10
145,-16482,1649388036.834104000,13.224.141.10
146,66,1649388036.834113000,10.11.219.6
147,66,1649388036.834128000,10.11.219.6
148,-2802,1649388036.835542000,13.224.141.10
149,-2802,1649388036.835543000,13.224.141.10
150,66,1649388036.835552000,10.11.219.6
151,66,1649388036.835567000,10.11.219.6
152,-83,1649388036.837388000,18.65.116.115
153,-1434,1649388036.837388000,18.65.116.115
154,78,1649388036.837407000,10.11.219.6
155,66,1649388036.837425000,10.11.219.6
156,-8274,1649388036.838691000,13.224.141.10
157,66,1649388036.838706000,10.11.219.6
158,-2802,1649388036.840751000,13.224.141.10
159,66,1649388036.840768000,10.11.219.6
160,-20586,1649388036.840928000,13.224.141.10
161,66,1649388036.840933000,10.11.219.6
162,-1434,1649388036.840945000,13.224.141.10
163,66,1649388036.840947000,10.11.219.6
164,-1434,1649388036.841851000,13.224.141.10
165,-210,1649388036.841852000,13.224.141.10
166,-1434,1649388036.841852000,13.224.141.10
167,66,1649388036.841868000,10.11.219.6
168,78,1649388036.841890000,10.11.219.6
169,66,1649388036.841900000,10.11.219.6
170,90,1649388036.842162000,10.11.219.6
171,66,1649388036.842188000,10.11.219.6
172,74,1649388036.844700000,10.11.219.6
173,-54,1649388036.844751000,13.224.141.10
174,-74,1649388036.848031000,13.224.141.10
175,66,1649388036.848048000,10.11.219.6
176,583,1649388036.852188000,10.11.219.6
177,-66,1649388036.855545000,13.224.141.10
178,-2802,1649388036.856841000,13.224.141.10
179,66,1649388036.856861000,10.11.219.6
180,-1328,1649388036.857778000,13.224.141.10
181,66,1649388036.857798000,10.11.219.6
182,130,1649388036.861879000,10.11.219.6
183,501,1649388036.862064000,10.11.219.6
184,-66,1649388036.864103000,13.224.141.10
185,-66,1649388036.865221000,13.224.141.10
186,-675,1649388036.865222000,13.224.141.10
187,66,1649388036.865238000,10.11.219.6
188,90,1649388036.865560000,10.11.219.6
189,66,1649388036.865581000,10.11.219.6
190,-90,1649388036.866245000,13.224.141.10
191,54,1649388036.866265000,10.11.219.6
192,74,1649388036.886802000,10.11.219.6
193,-74,1649388036.889992000,13.224.141.10
194,66,1649388036.890014000,10.11.219.6
195,583,1649388036.892397000,10.11.219.6
196,-66,1649388036.895345000,13.224.141.10
197,-2802,1649388036.896662000,13.224.141.10
198,66,1649388036.896672000,10.11.219.6
199,-1328,1649388036.898669000,13.224.141.10
200,66,1649388036.898684000,10.11.219.6
201,130,1649388036.902351000,10.11.219.6
202,508,1649388036.902540000,10.11.219.6
203,-66,1649388036.904982000,13.224.141.10
204,-66,1649388036.904983000,13.224.141.10
205,-4102,1649388036.906442000,13.224.141.10
206,-90,1649388036.906444000,13.224.141.10
207,66,1649388036.906461000,10.11.219.6
208,90,1649388036.906996000,10.11.219.6
209,66,1649388036.907043000,10.11.219.6
210,-54,1649388036.909332000,13.224.141.10
211,74,1649388036.910303000,10.11.219.6
212,-74,1649388036.913591000,13.224.141.10
213,66,1649388036.913614000,10.11.219.6
214,583,1649388036.916586000,10.11.219.6
215,-66,1649388036.920302000,13.224.141.10
216,-2802,1649388036.921704000,13.224.141.10
217,66,1649388036.921719000,10.11.219.6
218,-1328,1649388036.922592000,13.224.141.10
219,66,1649388036.922618000,10.11.219.6
220,130,1649388036.925986000,10.11.219.6
221,506,1649388036.926315000,10.11.219.6
222,-66,1649388036.928913000,13.224.141.10
223,-66,1649388036.928914000,13.224.141.10
224,-2822,1649388036.930547000,13.224.141.10
225,-90,1649388036.930548000,13.224.141.10
226,66,1649388036.930561000,10.11.219.6
227,90,1649388036.930903000,10.11.219.6
228,66,1649388036.930934000,10.11.219.6
229,-54,1649388036.933655000,13.224.141.10
230,74,1649388036.933804000,10.11.219.6
231,-74,1649388036.936643000,13.224.141.10
232,66,1649388036.936674000,10.11.219.6
233,583,1649388036.941227000,10.11.219.6
234,-66,1649388036.944146000,13.224.141.10
235,-2802,1649388036.945499000,13.224.141.10
236,66,1649388036.945531000,10.11.219.6
237,-1328,1649388036.946398000,13.224.141.10
238,66,1649388036.946411000,10.11.219.6
239,130,1649388036.948839000,10.11.219.6
240,518,1649388036.948970000,10.11.219.6
241,-66,1649388036.951922000,13.224.141.10
242,-66,1649388036.951923000,13.224.141.10
243,-996,1649388036.953013000,13.224.141.10
244,-90,1649388036.953013000,13.224.141.10
245,66,1649388036.953022000,10.11.219.6
246,90,1649388036.953286000,10.11.219.6
247,66,1649388036.953304000,10.11.219.6
248,74,1649388036.955156000,10.11.219.6
249,-54,1649388036.956140000,13.224.141.10
250,-74,1649388036.958298000,13.224.141.10
251,66,1649388036.958367000,10.11.219.6
252,583,1649388036.962972000,10.11.219.6
253,-66,1649388036.965785000,13.224.141.10
254,-2802,1649388036.967073000,13.224.141.10
255,66,1649388036.967080000,10.11.219.6
256,-1172,1649388036.968013000,18.65.110.227
257,66,1649388036.968023000,10.11.219.6
258,-1328,1649388036.969067000,13.224.141.10
259,66,1649388036.969081000,10.11.219.6
260,130,1649388036.973864000,10.11.219.6
261,518,1649388036.974746000,10.11.219.6
262,-66,1649388036.976470000,13.224.141.10
263,-66,1649388036.977606000,13.224.141.10
264,-675,1649388036.977608000,13.224.141.10
265,66,1649388036.977638000,10.11.219.6
266,90,1649388036.977988000,10.11.219.6
267,66,1649388036.978018000,10.11.219.6
268,-90,1649388036.978632000,13.224.141.10
269,54,1649388036.978700000,10.11.219.6
270,-2802,1649388036.984183000,18.65.110.227
271,66,1649388036.984202000,10.11.219.6
272,-8274,1649388036.986066000,18.65.110.227
273,-314,1649388036.986073000,18.65.110.227
274,-1434,1649388036.986076000,18.65.110.227
275,66,1649388036.986176000,10.11.219.6
276,78,1649388036.986305000,10.11.219.6
277,66,1649388036.986350000,10.11.219.6
278,74,1649388036.998340000,10.11.219.6
279,-74,1649388037.001149000,13.224.141.10
280,66,1649388037.001179000,10.11.219.6
281,583,1649388037.004156000,10.11.219.6
282,-66,1649388037.007597000,13.224.141.10
283,-2802,1649388037.009066000,13.224.141.10
284,66,1649388037.009085000,10.11.219.6
285,-1328,1649388037.010263000,13.224.141.10
286,66,1649388037.010299000,10.11.219.6
287,130,1649388037.015081000,10.11.219.6
288,517,1649388037.015310000,10.11.219.6
289,-66,1649388037.017631000,13.224.141.10
290,-66,1649388037.017633000,13.224.141.10
291,-772,1649388037.018736000,13.224.141.10
292,-90,1649388037.018736000,13.224.141.10
293,66,1649388037.018751000,10.11.219.6
294,90,1649388037.018978000,10.11.219.6
295,66,1649388037.018998000,10.11.219.6
296,-54,1649388037.026615000,13.224.141.10
297,74,1649388037.047414000,10.11.219.6
298,74,1649388037.047588000,10.11.219.6
299,74,1649388037.047681000,10.11.219.6
300,74,1649388037.047764000,10.11.219.6
301,74,1649388037.047830000,10.11.219.6
302,-74,1649388037.050094000,18.65.156.210
303,-74,1649388037.050095000,18.65.156.210
304,-74,1649388037.050095000,18.65.156.210
305,66,1649388037.050125000,10.11.219.6
306,66,1649388037.050150000,10.11.219.6
307,66,1649388037.050157000,10.11.219.6
308,-74,1649388037.051158000,18.65.156.210
309,-74,1649388037.051158000,18.65.156.210
310,66,1649388037.051180000,10.11.219.6
311,66,1649388037.051195000,10.11.219.6
312,583,1649388037.052410000,10.11.219.6
313,547,1649388037.052629000,10.11.219.6
314,-66,1649388037.055452000,18.65.156.210
315,-1068,1649388037.055454000,18.65.116.115
316,583,1649388037.055919000,10.11.219.6
317,-4170,1649388037.056901000,18.65.156.210
318,66,1649388037.056951000,10.11.219.6
319,-1177,1649388037.057614000,18.65.156.210
320,66,1649388037.057658000,10.11.219.6
321,-66,1649388037.058565000,18.65.156.210
322,-4170,1649388037.059967000,18.65.156.210
323,66,1649388037.059989000,10.11.219.6
324,-1177,1649388037.060927000,18.65.156.210
325,66,1649388037.060978000,10.11.219.6
326,583,1649388037.062256000,10.11.219.6
327,-66,1649388037.065964000,18.65.156.210
328,583,1649388037.066073000,10.11.219.6
329,-4170,1649388037.067094000,18.65.156.210
330,-1177,1649388037.067095000,18.65.156.210
331,66,1649388037.067112000,10.11.219.6
332,66,1649388037.067131000,10.11.219.6
333,583,1649388037.068913000,10.11.219.6
334,-66,1649388037.069719000,18.65.156.210
335,-4170,1649388037.069720000,18.65.156.210
336,66,1649388037.069741000,10.11.219.6
337,-1177,1649388037.070844000,18.65.156.210
338,66,1649388037.070867000,10.11.219.6
339,570,1649388037.071036000,10.11.219.6
340,-66,1649388037.073560000,18.65.156.210
341,-4170,1649388037.073562000,18.65.156.210
342,66,1649388037.073589000,10.11.219.6
343,-468,1649388037.074464000,18.65.116.115
344,-1434,1649388037.074465000,18.65.116.115
345,78,1649388037.074485000,10.11.219.6
346,66,1649388037.074501000,10.11.219.6
347,-1177,1649388037.075162000,18.65.156.210
348,66,1649388037.075170000,10.11.219.6
349,130,1649388037.083338000,10.11.219.6
350,130,1649388037.083551000,10.11.219.6
351,236,1649388037.084555000,10.11.219.6
352,394,1649388037.084589000,10.11.219.6
353,130,1649388037.085336000,10.11.219.6
354,236,1649388037.085826000,10.11.219.6
355,897,1649388037.085843000,10.11.219.6
356,-66,1649388037.085881000,18.65.156.210
357,-128,1649388037.085882000,18.65.156.210
358,-66,1649388037.085883000,18.65.156.210
359,66,1649388037.085902000,10.11.219.6
360,130,1649388037.086115000,10.11.219.6
361,97,1649388037.086660000,10.11.219.6
362,-128,1649388037.086863000,18.65.156.210
363,-66,1649388037.086864000,18.65.156.210
364,-66,1649388037.086865000,18.65.156.210
365,-97,1649388037.086865000,18.65.156.210
366,66,1649388037.086876000,10.11.219.6
367,66,1649388037.086893000,10.11.219.6
368,-5538,1649388037.087938000,18.65.156.210
369,66,1649388037.087944000,10.11.219.6
370,333,1649388037.088062000,10.11.219.6
371,178,1649388037.088315000,10.11.219.6
372,253,1649388037.088736000,10.11.219.6
373,253,1649388037.088759000,10.11.219.6
374,-2802,1649388037.089868000,18.65.156.210
375,66,1649388037.089878000,10.11.219.6
376,-8264,1649388037.090423000,18.65.156.210
377,-66,1649388037.090424000,18.65.156.210
378,-128,1649388037.090424000,18.65.156.210
379,66,1649388037.090436000,10.11.219.6
380,66,1649388037.090451000,10.11.219.6
381,-13746,1649388037.090458000,18.65.156.210
382,66,1649388037.090462000,10.11.219.6
383,130,1649388037.090480000,10.11.219.6
384,97,1649388037.090733000,10.11.219.6
385,90,1649388037.090837000,10.11.219.6
386,66,1649388037.090854000,10.11.219.6
387,253,1649388037.091051000,10.11.219.6
388,-2792,1649388037.091282000,18.65.156.210
389,-784,1649388037.091283000,18.65.156.210
390,-66,1649388037.091283000,18.65.156.210
391,66,1649388037.091291000,10.11.219.6
392,443,1649388037.091301000,10.11.219.6
393,-66,1649388037.093814000,18.65.156.210
394,-97,1649388037.093815000,18.65.156.210
395,-66,1649388037.093815000,18.65.156.210
396,-128,1649388037.093816000,18.65.156.210
397,-2802,1649388037.093816000,18.65.156.210
398,66,1649388037.093837000,10.11.219.6
399,66,1649388037.093872000,10.11.219.6
400,66,1649388037.093878000,10.11.219.6
401,-11010,1649388037.093959000,18.65.156.210
402,66,1649388037.093965000,10.11.219.6
403,-1424,1649388037.094003000,18.65.156.210
404,-1434,1649388037.094003000,18.65.156.210
405,-8274,1649388037.094004000,18.65.156.210
406,78,1649388037.094010000,10.11.219.6
407,66,1649388037.094026000,10.11.219.6
408,66,1649388037.094030000,10.11.219.6
409,90,1649388037.094279000,10.11.219.6
410,66,1649388037.094299000,10.11.219.6
411,-3856,1649388037.094773000,18.65.156.210
412,-66,1649388037.094775000,18.65.156.210
413,-66,1649388037.094776000,18.65.156.210
414,-97,1649388037.094776000,18.65.156.210
415,66,1649388037.094799000,10.11.219.6
416,54,1649388037.094899000,10.11.219.6
417,-66,1649388037.097216000,18.65.156.210
418,-66,1649388037.097217000,18.65.156.210
419,-66,1649388037.097218000,18.65.156.210
420,-97,1649388037.097218000,18.65.156.210
421,-13746,1649388037.097220000,18.65.156.210
422,54,1649388037.097257000,10.11.219.6
423,-532,1649388037.097301000,18.65.156.210
424,-1434,1649388037.097302000,18.65.156.210
425,-6906,1649388037.097304000,18.65.156.210
426,66,1649388037.097313000,10.11.219.6
427,66,1649388037.097321000,10.11.219.6
428,78,1649388037.097324000,10.11.219.6
429,66,1649388037.097329000,10.11.219.6
430,-4170,1649388037.097938000,18.65.156.210
431,-66,1649388037.097938000,18.65.156.210
432,-66,1649388037.097938000,18.65.156.210
433,-66,1649388037.097939000,18.65.156.210
434,-66,1649388037.097939000,18.65.156.210
435,-66,1649388037.097939000,18.65.156.210
436,66,1649388037.097948000,10.11.219.6
437,54,1649388037.097966000,10.11.219.6
438,54,1649388037.097981000,10.11.219.6
439,-66,1649388037.099326000,18.65.156.210
440,-11010,1649388037.099328000,18.65.156.210
441,66,1649388037.099349000,10.11.219.6
442,-5528,1649388037.102026000,18.65.156.210
443,-137,1649388037.102027000,18.65.156.210
444,-16472,1649388037.102030000,18.65.156.210
445,66,1649388037.102045000,10.11.219.6
446,66,1649388037.102066000,10.11.219.6
447,66,1649388037.102072000,10.11.219.6
448,-2802,1649388037.102086000,18.65.156.210
449,66,1649388037.102088000,10.11.219.6
450,90,1649388037.102443000,10.11.219.6
451,66,1649388037.102465000,10.11.219.6
452,-2802,1649388037.103640000,18.65.156.210
453,66,1649388037.103650000,10.11.219.6
454,-9166,1649388037.103986000,18.65.156.210
455,-66,1649388037.103986000,18.65.156.210
456,66,1649388037.103996000,10.11.219.6
457,54,1649388037.104009000,10.11.219.6
458,-12378,1649388037.104035000,18.65.156.210
459,66,1649388037.104068000,10.11.219.6
460,-66,1649388037.106590000,18.65.156.210
461,-66,1649388037.106591000,18.65.156.210
462,-15114,1649388037.106594000,18.65.156.210
463,54,1649388037.106613000,10.11.219.6
464,54,1649388037.106636000,10.11.219.6
465,66,1649388037.106646000,10.11.219.6
466,-4170,1649388037.106676000,18.65.156.210
467,-4078,1649388037.106677000,18.65.156.210
468,-1434,1649388037.106678000,18.65.156.210
469,66,1649388037.106685000,10.11.219.6
470,66,1649388037.106690000,10.11.219.6
471,-2802,1649388037.108940000,18.65.156.210
472,66,1649388037.108957000,10.11.219.6
473,-10872,1649388037.109075000,18.65.156.210
474,66,1649388037.109083000,10.11.219.6
475,-6906,1649388037.109110000,18.65.156.210
476,-460,1649388037.109110000,18.65.156.210
477,-1434,1649388037.109111000,18.65.156.210
478,66,1649388037.109119000,10.11.219.6
479,78,1649388037.109130000,10.11.219.6
480,66,1649388037.109136000,10.11.219.6
481,-66,1649388037.109356000,18.65.156.210
482,-66,1649388037.109356000,18.65.156.210
483,66,1649388037.109374000,10.11.219.6
484,-5538,1649388037.177952000,18.65.110.227
485,66,1649388037.177971000,10.11.219.6
486,-10976,1649388037.178036000,18.65.110.227
487,66,1649388037.178045000,10.11.219.6
488,-5538,1649388037.275275000,18.65.110.227
489,66,1649388037.275289000,10.11.219.6
490,-5538,1649388037.275325000,18.65.110.227
491,66,1649388037.275329000,10.11.219.6
492,-5528,1649388037.277601000,18.65.110.227
493,-100,1649388037.277603000,18.65.110.227
494,-2802,1649388037.277603000,18.65.110.227
495,66,1649388037.277646000,10.11.219.6
496,66,1649388037.277683000,10.11.219.6
497,66,1649388037.277691000,10.11.219.6
498,-10631,1649388037.277756000,18.65.110.227
499,-2802,1649388037.277775000,18.65.110.227
500,66,1649388037.277779000,10.11.219.6
501,66,1649388037.277794000,10.11.219.6
502,-11010,1649388037.279437000,18.65.110.227
503,66,1649388037.279447000,10.11.219.6
504,-1434,1649388037.280692000,18.65.110.227
505,-90,1649388037.280693000,18.65.110.227
506,-1434,1649388037.280693000,18.65.110.227
507,66,1649388037.280700000,10.11.219.6
