index,size,time,ip
0,236,1649255988.740552000,10.11.219.6
1,686,1649255988.740578000,10.11.219.6
2,117,1649255988.742338000,10.11.219.6
3,97,1649255988.742895000,10.11.219.6
4,561,1649255988.743077000,10.11.219.6
5,-66,1649255988.743455000,18.65.110.227
6,-66,1649255988.743457000,18.65.110.227
7,-97,1649255988.743458000,18.65.110.227
8,66,1649255988.743487000,10.11.219.6
9,-66,1649255988.745469000,18.65.116.79
10,-66,1649255988.745470000,18.65.110.227
11,130,1649255988.746308000,10.11.219.6
12,499,1649255988.746560000,10.11.219.6
13,-66,1649255988.750964000,18.65.116.79
14,-83,1649255988.750964000,18.65.116.79
15,-66,1649255988.750965000,18.65.123.10
16,-66,1649255988.750965000,18.65.123.10
17,-610,1649255988.750966000,18.65.123.10
18,-90,1649255988.750966000,18.65.123.10
19,-1434,1649255988.750967000,18.65.116.79
20,78,1649255988.750987000,10.11.219.6
21,66,1649255988.751003000,10.11.219.6
22,66,1649255988.751018000,10.11.219.6
23,90,1649255988.751356000,10.11.219.6
24,66,1649255988.751380000,10.11.219.6
25,-54,1649255988.753930000,18.65.123.10
26,74,1649255988.754329000,10.11.219.6
27,-74,1649255988.758089000,18.65.123.10
28,66,1649255988.758150000,10.11.219.6
29,583,1649255988.762416000,10.11.219.6
30,74,1649255988.763162000,10.11.219.6
31,-66,1649255988.767119000,18.65.123.10
32,-74,1649255988.767120000,18.65.116.85
33,-2802,1649255988.767120000,18.65.123.10
34,66,1649255988.767155000,10.11.219.6
35,66,1649255988.767176000,10.11.219.6
36,282,1649255988.767629000,10.11.219.6
37,-1328,1649255988.768301000,18.65.123.10
38,66,1649255988.768324000,10.11.219.6
39,-66,1649255988.771588000,18.65.116.85
40,-2802,1649255988.771590000,18.65.116.85
41,66,1649255988.771618000,10.11.219.6
42,-1229,1649255988.772324000,18.65.116.85
43,66,1649255988.772355000,10.11.219.6
44,159,1649255988.773690000,10.11.219.6
45,130,1649255988.773923000,10.11.219.6
46,500,1649255988.774079000,10.11.219.6
47,-66,1649255988.776603000,18.65.116.85
48,-237,1649255988.776604000,18.65.116.85
49,-66,1649255988.776605000,18.65.123.10
50,-135,1649255988.776605000,18.65.116.85
51,66,1649255988.776635000,10.11.219.6
52,66,1649255988.776660000,10.11.219.6
53,-66,1649255988.777709000,18.65.123.10
54,-610,1649255988.777711000,18.65.123.10
55,-90,1649255988.777711000,18.65.123.10
56,66,1649255988.777755000,10.11.219.6
57,90,1649255988.780173000,10.11.219.6
58,66,1649255988.780211000,10.11.219.6
59,243,1649255988.781724000,10.11.219.6
60,104,1649255988.782038000,10.11.219.6
61,-54,1649255988.782868000,18.65.123.10
62,-66,1649255988.785039000,18.65.116.85
63,-104,1649255988.786107000,18.65.116.85
64,-66,1649255988.786108000,18.65.116.85
65,-97,1649255988.786108000,35.83.91.138
66,-66,1649255988.786108000,35.83.91.138
67,66,1649255988.786117000,10.11.219.6
68,54,1649255988.786148000,10.11.219.6
69,54,1649255988.786161000,10.11.219.6
70,74,1649255988.821041000,10.11.219.6
71,-74,1649255988.824041000,18.65.123.10
72,66,1649255988.824055000,10.11.219.6
73,583,1649255988.827302000,10.11.219.6
