index,size,time,ip
0,-66,1649222719.774500000,52.41.2.143
1,236,1649222719.780121000,10.11.219.6
2,686,1649222719.780146000,10.11.219.6
3,97,1649222719.781192000,10.11.219.6
4,-66,1649222719.783456000,18.65.110.227
5,-66,1649222719.783460000,18.65.110.227
6,-97,1649222719.783460000,18.65.110.227
7,-66,1649222719.783460000,18.65.110.227
8,66,1649222719.783492000,10.11.219.6
9,130,1649222719.786124000,10.11.219.6
10,500,1649222719.786350000,10.11.219.6
11,74,1649222719.786923000,10.11.219.6
12,-66,1649222719.788771000,18.65.123.80
13,-66,1649222719.788772000,18.65.123.80
14,-610,1649222719.790569000,18.65.123.80
15,-90,1649222719.790569000,18.65.123.80
16,-74,1649222719.790570000,18.65.116.87
17,66,1649222719.790604000,10.11.219.6
18,66,1649222719.790659000,10.11.219.6
19,90,1649222719.791388000,10.11.219.6
20,66,1649222719.791445000,10.11.219.6
21,284,1649222719.791863000,10.11.219.6
22,74,1649222719.793780000,10.11.219.6
23,-54,1649222719.794330000,18.65.123.80
24,-66,1649222719.795426000,18.65.116.87
25,-2802,1649222719.795427000,18.65.116.87
26,66,1649222719.795441000,10.11.219.6
27,-1242,1649222719.796376000,18.65.116.87
28,66,1649222719.796387000,10.11.219.6
29,-74,1649222719.797389000,18.65.123.80
30,66,1649222719.797407000,10.11.219.6
31,159,1649222719.797719000,10.11.219.6
32,583,1649222719.800886000,10.11.219.6
33,-66,1649222719.800905000,18.65.116.87
34,-237,1649222719.800906000,18.65.116.87
35,66,1649222719.800921000,10.11.219.6
36,-66,1649222719.804439000,18.65.123.80
37,-2802,1649222719.804441000,18.65.123.80
38,66,1649222719.804483000,10.11.219.6
39,538,1649222719.804506000,10.11.219.6
40,-1328,1649222719.807949000,18.65.123.80
41,-66,1649222719.807950000,18.65.116.87
42,-1059,1649222719.807951000,18.65.116.87
43,66,1649222719.808017000,10.11.219.6
44,66,1649222719.808096000,10.11.219.6
45,130,1649222719.812017000,10.11.219.6
46,494,1649222719.812174000,10.11.219.6
47,561,1649222719.813124000,10.11.219.6
48,-66,1649222719.815504000,18.65.123.80
49,-66,1649222719.815505000,18.65.123.80
50,-2802,1649222719.815505000,18.65.123.80
51,66,1649222719.815528000,10.11.219.6
52,-2802,1649222719.815560000,18.65.123.80
53,-366,1649222719.815560000,18.65.123.80
54,-1434,1649222719.815561000,18.65.123.80
55,-90,1649222719.815561000,18.65.123.80
56,66,1649222719.815566000,10.11.219.6
57,78,1649222719.815573000,10.11.219.6
58,66,1649222719.815586000,10.11.219.6
59,90,1649222719.815785000,10.11.219.6
60,66,1649222719.815801000,10.11.219.6
61,74,1649222719.817603000,10.11.219.6
62,-66,1649222719.817811000,18.65.116.87
63,-83,1649222719.817812000,18.65.116.87
64,-1434,1649222719.817812000,18.65.116.87
65,78,1649222719.817827000,10.11.219.6
66,66,1649222719.817840000,10.11.219.6
67,-54,1649222719.819693000,18.65.123.80
68,-74,1649222719.820731000,18.65.123.80
69,66,1649222719.820772000,10.11.219.6
70,583,1649222719.828522000,10.11.219.6
71,-66,1649222719.831401000,18.65.123.80
72,-2802,1649222719.832652000,18.65.123.80
73,66,1649222719.832657000,10.11.219.6
74,-1328,1649222719.833649000,18.65.123.80
75,66,1649222719.833662000,10.11.219.6
76,130,1649222719.835725000,10.11.219.6
77,495,1649222719.835893000,10.11.219.6
78,-66,1649222719.839146000,18.65.123.80
79,-66,1649222719.839146000,18.65.123.80
80,-642,1649222719.839147000,18.65.123.80
81,-90,1649222719.839147000,18.65.123.80
82,66,1649222719.839171000,10.11.219.6
83,90,1649222719.839446000,10.11.219.6
84,66,1649222719.839470000,10.11.219.6
85,-54,1649222719.842372000,18.65.123.80
86,74,1649222719.868396000,10.11.219.6
87,-74,1649222719.871513000,18.65.123.80
88,66,1649222719.871533000,10.11.219.6
89,583,1649222719.874729000,10.11.219.6
90,-66,1649222719.877994000,18.65.123.80
91,-2802,1649222719.889827000,18.65.123.80
92,-1328,1649222719.889829000,18.65.123.80
93,66,1649222719.889857000,10.11.219.6
94,66,1649222719.889908000,10.11.219.6
95,130,1649222719.895679000,10.11.219.6
96,500,1649222719.895958000,10.11.219.6
97,-66,1649222719.900540000,18.65.123.80
98,-66,1649222719.900541000,18.65.123.80
99,-8274,1649222719.900543000,18.65.123.80
100,66,1649222719.900577000,10.11.219.6
101,-8264,1649222719.900652000,18.65.123.80
102,-5538,1649222719.900654000,18.65.123.80
103,66,1649222719.900663000,10.11.219.6
104,66,1649222719.900671000,10.11.219.6
105,-9642,1649222719.905009000,18.65.123.80
106,-1434,1649222719.905011000,18.65.123.80
107,66,1649222719.905031000,10.11.219.6
108,66,1649222719.905053000,10.11.219.6
109,-5538,1649222719.905181000,18.65.123.80
110,-16482,1649222719.905187000,18.65.123.80
111,66,1649222719.905191000,10.11.219.6
112,66,1649222719.905198000,10.11.219.6
113,-15114,1649222719.906612000,18.65.123.80
114,66,1649222719.906630000,10.11.219.6
115,-4314,1649222719.908336000,18.65.123.80
116,66,1649222719.908349000,10.11.219.6
117,90,1649222719.908501000,10.11.219.6
118,66,1649222719.908534000,10.11.219.6
119,74,1649222719.910568000,10.11.219.6
120,-54,1649222719.911237000,18.65.123.80
121,-74,1649222719.913421000,18.65.123.80
122,66,1649222719.913449000,10.11.219.6
123,583,1649222719.915345000,10.11.219.6
124,-66,1649222719.920229000,18.65.123.80
125,-2802,1649222719.920233000,18.65.123.80
126,-1328,1649222719.920234000,18.65.123.80
127,66,1649222719.920271000,10.11.219.6
128,66,1649222719.920302000,10.11.219.6
129,130,1649222719.923495000,10.11.219.6
130,501,1649222719.923724000,10.11.219.6
131,-66,1649222719.926715000,18.65.123.80
132,-66,1649222719.926716000,18.65.123.80
133,-675,1649222719.926717000,18.65.123.80
134,-90,1649222719.926717000,18.65.123.80
135,66,1649222719.926743000,10.11.219.6
136,90,1649222719.927034000,10.11.219.6
137,66,1649222719.927059000,10.11.219.6
138,74,1649222719.929126000,10.11.219.6
139,-54,1649222719.929856000,18.65.123.80
140,-74,1649222719.932048000,18.65.123.80
141,66,1649222719.932066000,10.11.219.6
142,583,1649222719.934887000,10.11.219.6
143,-66,1649222719.937532000,18.65.123.80
144,-2802,1649222719.938761000,18.65.123.80
145,66,1649222719.938780000,10.11.219.6
146,-1328,1649222719.939796000,18.65.123.80
147,66,1649222719.939830000,10.11.219.6
148,130,1649222719.944713000,10.11.219.6
149,508,1649222719.944942000,10.11.219.6
150,-66,1649222719.947403000,18.65.123.80
151,-66,1649222719.947404000,18.65.123.80
152,-4102,1649222719.948764000,18.65.123.80
153,-90,1649222719.948765000,18.65.123.80
154,66,1649222719.948771000,10.11.219.6
155,90,1649222719.948978000,10.11.219.6
156,66,1649222719.948998000,10.11.219.6
157,74,1649222719.950607000,10.11.219.6
158,-54,1649222719.951806000,18.65.123.80
159,-74,1649222719.954047000,18.65.123.80
160,66,1649222719.954086000,10.11.219.6
161,583,1649222719.959996000,10.11.219.6
162,-66,1649222719.964007000,18.65.123.80
163,-2802,1649222719.964008000,18.65.123.80
164,66,1649222719.964019000,10.11.219.6
165,-1328,1649222719.965036000,18.65.123.80
166,66,1649222719.965059000,10.11.219.6
167,130,1649222719.967398000,10.11.219.6
168,506,1649222719.967533000,10.11.219.6
169,-66,1649222719.969750000,18.65.123.80
170,-66,1649222719.972132000,18.65.123.80
171,-1434,1649222719.972132000,18.65.123.80
172,-86,1649222719.972133000,18.65.123.80
173,-1434,1649222719.972134000,18.65.123.80
174,-90,1649222719.972134000,18.65.123.80
175,66,1649222719.972159000,10.11.219.6
176,78,1649222719.972188000,10.11.219.6
177,66,1649222719.972196000,10.11.219.6
178,90,1649222719.972571000,10.11.219.6
179,66,1649222719.972610000,10.11.219.6
180,-54,1649222719.975421000,18.65.123.80
181,74,1649222719.975519000,10.11.219.6
182,-74,1649222719.978453000,18.65.123.80
183,66,1649222719.978481000,10.11.219.6
184,583,1649222719.981487000,10.11.219.6
185,-66,1649222719.985204000,18.65.123.80
186,-2802,1649222719.985205000,18.65.123.80
187,66,1649222719.985229000,10.11.219.6
188,-1328,1649222719.986200000,18.65.123.80
189,66,1649222719.986217000,10.11.219.6
190,-1174,1649222719.988358000,18.65.110.227
191,66,1649222719.988372000,10.11.219.6
192,130,1649222719.991133000,10.11.219.6
193,518,1649222719.991414000,10.11.219.6
194,-66,1649222719.993696000,18.65.123.80
195,-66,1649222719.993697000,18.65.123.80
196,-996,1649222719.995131000,18.65.123.80
197,-90,1649222719.995132000,18.65.123.80
198,-5538,1649222719.995133000,18.65.110.227
199,66,1649222719.995146000,10.11.219.6
200,66,1649222719.995168000,10.11.219.6
201,90,1649222719.995349000,10.11.219.6
202,66,1649222719.995366000,10.11.219.6
203,-2802,1649222719.997425000,18.65.110.227
204,66,1649222719.997447000,10.11.219.6
205,-3541,1649222719.997477000,18.65.110.227
206,66,1649222719.997483000,10.11.219.6
207,-54,1649222719.998118000,18.65.123.80
208,74,1649222720.007045000,10.11.219.6
209,-74,1649222720.009972000,18.65.123.80
210,66,1649222720.010002000,10.11.219.6
211,583,1649222720.013559000,10.11.219.6
212,-66,1649222720.016753000,18.65.123.80
213,-2802,1649222720.018007000,18.65.123.80
214,66,1649222720.018024000,10.11.219.6
215,-1328,1649222720.019000000,18.65.123.80
216,66,1649222720.019028000,10.11.219.6
217,130,1649222720.022182000,10.11.219.6
218,518,1649222720.022398000,10.11.219.6
219,-66,1649222720.025258000,18.65.123.80
220,-66,1649222720.025259000,18.65.123.80
221,-675,1649222720.025260000,18.65.123.80
222,-90,1649222720.025260000,18.65.123.80
223,66,1649222720.025296000,10.11.219.6
224,90,1649222720.025520000,10.11.219.6
225,66,1649222720.025545000,10.11.219.6
226,-54,1649222720.028754000,18.65.123.80
227,74,1649222720.067853000,10.11.219.6
228,74,1649222720.068220000,10.11.219.6
229,74,1649222720.068323000,10.11.219.6
230,74,1649222720.068420000,10.11.219.6
231,74,1649222720.068472000,10.11.219.6
232,74,1649222720.068550000,10.11.219.6
233,-74,1649222720.070735000,18.65.156.210
234,66,1649222720.070777000,10.11.219.6
235,-74,1649222720.071588000,18.65.156.210
236,-74,1649222720.071589000,18.65.156.210
237,-74,1649222720.071590000,18.65.156.210
238,-74,1649222720.071590000,18.65.156.210
239,66,1649222720.071616000,10.11.219.6
240,66,1649222720.071634000,10.11.219.6
241,66,1649222720.071641000,10.11.219.6
242,66,1649222720.071646000,10.11.219.6
243,-74,1649222720.072842000,18.65.123.80
244,66,1649222720.072866000,10.11.219.6
245,583,1649222720.074168000,10.11.219.6
246,547,1649222720.074733000,10.11.219.6
247,583,1649222720.076652000,10.11.219.6
248,-66,1649222720.077596000,18.65.156.210
249,-66,1649222720.077597000,18.65.116.87
250,-1069,1649222720.077597000,18.65.116.87
251,-4170,1649222720.078682000,18.65.156.210
252,66,1649222720.078697000,10.11.219.6
253,583,1649222720.078743000,10.11.219.6
254,-1177,1649222720.079990000,18.65.156.210
255,-66,1649222720.079991000,18.65.156.210
256,66,1649222720.079999000,10.11.219.6
257,583,1649222720.080477000,10.11.219.6
258,-4170,1649222720.080826000,18.65.156.210
259,66,1649222720.080832000,10.11.219.6
260,-66,1649222720.081674000,18.65.156.210
261,-1177,1649222720.081674000,18.65.156.210
262,66,1649222720.081682000,10.11.219.6
263,583,1649222720.082273000,10.11.219.6
264,-4170,1649222720.083090000,18.65.156.210
265,66,1649222720.083095000,10.11.219.6
266,-1177,1649222720.083844000,18.65.156.210
267,-66,1649222720.083845000,18.65.156.210
268,66,1649222720.083851000,10.11.219.6
269,583,1649222720.084103000,10.11.219.6
270,-4170,1649222720.085092000,18.65.156.210
271,-66,1649222720.085093000,18.65.156.210
272,66,1649222720.085110000,10.11.219.6
273,-1177,1649222720.086312000,18.65.156.210
274,-4170,1649222720.086313000,18.65.156.210
275,66,1649222720.086334000,10.11.219.6
276,66,1649222720.086354000,10.11.219.6
277,-1177,1649222720.087132000,18.65.156.210
278,-66,1649222720.087133000,18.65.123.80
279,66,1649222720.087158000,10.11.219.6
280,-2802,1649222720.088420000,18.65.123.80
281,66,1649222720.088454000,10.11.219.6
282,-1328,1649222720.089376000,18.65.123.80
283,66,1649222720.089397000,10.11.219.6
284,570,1649222720.095019000,10.11.219.6
285,130,1649222720.098654000,10.11.219.6
286,130,1649222720.098930000,10.11.219.6
287,-467,1649222720.099295000,18.65.116.87
288,-1434,1649222720.099296000,18.65.116.87
289,78,1649222720.099313000,10.11.219.6
290,66,1649222720.099327000,10.11.219.6
291,130,1649222720.099336000,10.11.219.6
292,130,1649222720.100372000,10.11.219.6
293,236,1649222720.100669000,10.11.219.6
294,547,1649222720.100691000,10.11.219.6
295,236,1649222720.100819000,10.11.219.6
296,394,1649222720.100835000,10.11.219.6
297,253,1649222720.100858000,10.11.219.6
298,130,1649222720.101297000,10.11.219.6
299,684,1649222720.102340000,10.11.219.6
300,-66,1649222720.102484000,18.65.156.210
301,-128,1649222720.102485000,18.65.156.210
302,-66,1649222720.102485000,18.65.156.210
303,-66,1649222720.102486000,18.65.156.210
304,-128,1649222720.102486000,18.65.156.210
305,-128,1649222720.102486000,18.65.156.210
306,66,1649222720.102508000,10.11.219.6
307,253,1649222720.102520000,10.11.219.6
308,66,1649222720.102535000,10.11.219.6
309,66,1649222720.102543000,10.11.219.6
310,443,1649222720.103741000,10.11.219.6
311,97,1649222720.103838000,10.11.219.6
312,-66,1649222720.104505000,18.65.156.210
313,-128,1649222720.104506000,18.65.156.210
314,-66,1649222720.104506000,18.65.156.210
315,-66,1649222720.104507000,18.65.156.210
316,-97,1649222720.104507000,18.65.156.210
317,-66,1649222720.104507000,18.65.156.210
318,-66,1649222720.104508000,18.65.156.210
319,-97,1649222720.104508000,18.65.156.210
320,66,1649222720.104544000,10.11.219.6
321,66,1649222720.104565000,10.11.219.6
322,97,1649222720.104575000,10.11.219.6
323,66,1649222720.104582000,10.11.219.6
324,-66,1649222720.104611000,18.65.156.210
325,-97,1649222720.104611000,18.65.156.210
326,-5538,1649222720.104613000,18.65.156.210
327,66,1649222720.104620000,10.11.219.6
328,66,1649222720.104627000,10.11.219.6
329,253,1649222720.105175000,10.11.219.6
330,90,1649222720.105446000,10.11.219.6
331,66,1649222720.105489000,10.11.219.6
332,178,1649222720.105973000,10.11.219.6
333,90,1649222720.106104000,10.11.219.6
334,66,1649222720.106150000,10.11.219.6
335,-11000,1649222720.107512000,18.65.156.210
336,66,1649222720.107535000,10.11.219.6
337,-66,1649222720.107555000,18.65.156.210
338,-4170,1649222720.107556000,18.65.156.210
339,-1434,1649222720.107557000,18.65.156.210
340,66,1649222720.107572000,10.11.219.6
341,66,1649222720.107578000,10.11.219.6
342,-12368,1649222720.107829000,18.65.156.210
343,66,1649222720.107837000,10.11.219.6
344,-128,1649222720.107851000,18.65.156.210
345,-15104,1649222720.107854000,18.65.156.210
346,66,1649222720.107860000,10.11.219.6
347,66,1649222720.107867000,10.11.219.6
348,-1434,1649222720.107877000,18.65.156.210
349,66,1649222720.107880000,10.11.219.6
350,90,1649222720.108096000,10.11.219.6
351,66,1649222720.108119000,10.11.219.6
352,-11010,1649222720.110187000,18.65.156.210
353,66,1649222720.110238000,10.11.219.6
354,-4879,1649222720.110367000,18.65.156.210
355,-66,1649222720.110367000,18.65.156.210
356,-66,1649222720.110368000,18.65.156.210
357,-97,1649222720.110369000,18.65.156.210
358,-6906,1649222720.110373000,18.65.156.210
359,66,1649222720.110416000,10.11.219.6
360,54,1649222720.110463000,10.11.219.6
361,66,1649222720.110506000,10.11.219.6
362,130,1649222720.111556000,10.11.219.6
363,517,1649222720.111794000,10.11.219.6
364,-66,1649222720.111976000,18.65.156.210
365,-66,1649222720.111977000,18.65.156.210
366,-66,1649222720.111977000,18.65.156.210
367,-66,1649222720.111977000,18.65.156.210
368,-97,1649222720.111977000,18.65.156.210
369,-66,1649222720.111978000,18.65.156.210
370,-66,1649222720.111978000,18.65.156.210
371,-8274,1649222720.111979000,18.65.156.210
372,54,1649222720.112007000,10.11.219.6
373,66,1649222720.112023000,10.11.219.6
374,66,1649222720.112027000,10.11.219.6
375,-66,1649222720.112044000,18.65.156.210
376,-4170,1649222720.112045000,18.65.156.210
377,66,1649222720.112051000,10.11.219.6
378,-66,1649222720.112964000,18.65.156.210
379,-17850,1649222720.112968000,18.65.156.210
380,54,1649222720.112983000,10.11.219.6
381,66,1649222720.113000000,10.11.219.6
382,-66,1649222720.115529000,18.65.156.210
383,-2802,1649222720.115530000,18.65.156.210
384,66,1649222720.115558000,10.11.219.6
385,-4170,1649222720.116083000,18.65.156.210
386,-66,1649222720.116083000,18.65.156.210
387,-24690,1649222720.116087000,18.65.156.210
388,66,1649222720.116093000,10.11.219.6
389,54,1649222720.116106000,10.11.219.6
390,66,1649222720.116136000,10.11.219.6
391,-2802,1649222720.118216000,18.65.156.210
392,-4170,1649222720.118217000,18.65.156.210
393,-66,1649222720.118218000,18.65.156.210
394,-66,1649222720.118218000,18.65.156.210
395,-66,1649222720.118218000,18.65.156.210
396,66,1649222720.118234000,10.11.219.6
397,66,1649222720.118254000,10.11.219.6
398,54,1649222720.118264000,10.11.219.6
399,54,1649222720.118271000,10.11.219.6
400,54,1649222720.118275000,10.11.219.6
401,-2802,1649222720.120031000,18.65.156.210
402,-1434,1649222720.120032000,18.65.156.210
403,-954,1649222720.120033000,18.65.156.210
404,-1434,1649222720.120033000,18.65.156.210
405,-1434,1649222720.120034000,18.65.156.210
406,66,1649222720.120053000,10.11.219.6
407,66,1649222720.120077000,10.11.219.6
408,78,1649222720.120088000,10.11.219.6
409,66,1649222720.120095000,10.11.219.6
410,66,1649222720.120100000,10.11.219.6
411,-2802,1649222720.123066000,18.65.156.210
412,66,1649222720.123078000,10.11.219.6
413,-66,1649222720.123464000,18.65.123.80
414,-66,1649222720.123464000,18.65.123.80
415,-24402,1649222720.123477000,18.65.156.210
416,66,1649222720.123530000,10.11.219.6
417,-772,1649222720.123618000,18.65.123.80
418,-90,1649222720.123619000,18.65.123.80
419,-1434,1649222720.123620000,18.65.156.210
420,-354,1649222720.123621000,18.65.156.210
421,66,1649222720.123636000,10.11.219.6
422,66,1649222720.123670000,10.11.219.6
423,78,1649222720.123679000,10.11.219.6
424,90,1649222720.124561000,10.11.219.6
425,66,1649222720.124626000,10.11.219.6
426,-1434,1649222720.125861000,18.65.156.210
427,-13746,1649222720.125864000,18.65.156.210
428,66,1649222720.125882000,10.11.219.6
429,66,1649222720.125898000,10.11.219.6
430,-294,1649222720.125907000,18.65.156.210
431,-1434,1649222720.125910000,18.65.156.210
432,78,1649222720.125914000,10.11.219.6
433,66,1649222720.125920000,10.11.219.6
434,-54,1649222720.129868000,18.65.123.80
435,-403,1649222720.150317000,18.65.110.227
436,66,1649222720.150332000,10.11.219.6
437,-1330,1649222720.151466000,18.65.110.227
438,66,1649222720.151477000,10.11.219.6
439,-2802,1649222720.154370000,18.65.110.227
440,66,1649222720.154388000,10.11.219.6
441,-4170,1649222720.154434000,18.65.110.227
442,-353,1649222720.154434000,18.65.110.227
443,-1434,1649222720.154435000,18.65.110.227
444,66,1649222720.154444000,10.11.219.6
445,78,1649222720.154459000,10.11.219.6
