index,size,time,ip
0,-1217,1649203833.849074000,18.65.110.227
1,66,1649203833.849085000,10.11.219.6
2,74,1649203833.850354000,10.11.219.6
3,130,1649203833.852439000,10.11.219.6
4,-74,1649203833.853266000,18.65.123.80
5,66,1649203833.853287000,10.11.219.6
6,-66,1649203833.855433000,18.65.110.227
7,-128,1649203833.855434000,18.65.110.227
8,66,1649203833.855468000,10.11.219.6
9,-66,1649203833.881148000,52.39.75.12
10,236,1649203833.889107000,10.11.219.6
11,686,1649203833.889131000,10.11.219.6
12,97,1649203833.889589000,10.11.219.6
13,583,1649203833.891137000,10.11.219.6
14,74,1649203833.891309000,10.11.219.6
15,-66,1649203833.892270000,18.65.110.227
16,-66,1649203833.892270000,18.65.110.227
17,-97,1649203833.892271000,18.65.110.227
18,-66,1649203833.892271000,18.65.110.227
19,66,1649203833.892317000,10.11.219.6
20,-66,1649203833.894424000,18.65.123.80
21,-74,1649203833.894425000,18.65.116.118
22,66,1649203833.894477000,10.11.219.6
23,284,1649203833.894752000,10.11.219.6
24,-2802,1649203833.895595000,18.65.123.80
25,66,1649203833.895601000,10.11.219.6
26,-1328,1649203833.896579000,18.65.123.80
27,66,1649203833.896587000,10.11.219.6
28,-66,1649203833.897567000,18.65.116.118
29,-2802,1649203833.898789000,18.65.116.118
30,66,1649203833.898799000,10.11.219.6
31,130,1649203833.898843000,10.11.219.6
32,499,1649203833.898995000,10.11.219.6
33,-1242,1649203833.899882000,18.65.116.118
34,66,1649203833.899892000,10.11.219.6
35,159,1649203833.900776000,10.11.219.6
36,-66,1649203833.901901000,18.65.123.80
37,-66,1649203833.901902000,18.65.123.80
38,-610,1649203833.901903000,18.65.123.80
39,66,1649203833.901926000,10.11.219.6
40,90,1649203833.902459000,10.11.219.6
41,66,1649203833.902488000,10.11.219.6
42,-90,1649203833.902989000,18.65.123.80
43,54,1649203833.903006000,10.11.219.6
44,74,1649203833.903803000,10.11.219.6
45,-66,1649203833.904083000,18.65.116.118
46,-237,1649203833.904084000,18.65.116.118
47,66,1649203833.904099000,10.11.219.6
48,538,1649203833.904398000,10.11.219.6
49,-66,1649203833.907581000,18.65.116.118
50,-74,1649203833.907582000,18.65.123.80
51,-1059,1649203833.907582000,18.65.116.118
52,66,1649203833.907606000,10.11.219.6
53,66,1649203833.907630000,10.11.219.6
54,583,1649203833.911501000,10.11.219.6
55,561,1649203833.913958000,10.11.219.6
56,-66,1649203833.915403000,18.65.123.80
57,-2802,1649203833.915404000,18.65.123.80
58,66,1649203833.915421000,10.11.219.6
59,-1328,1649203833.917574000,18.65.123.80
60,-66,1649203833.917574000,18.65.116.118
61,-83,1649203833.917575000,18.65.116.118
62,-1434,1649203833.917575000,18.65.116.118
63,66,1649203833.917583000,10.11.219.6
64,78,1649203833.917607000,10.11.219.6
65,66,1649203833.917617000,10.11.219.6
66,130,1649203833.920873000,10.11.219.6
67,500,1649203833.921043000,10.11.219.6
68,-66,1649203833.924976000,18.65.123.80
69,-66,1649203833.924978000,18.65.123.80
70,-610,1649203833.924978000,18.65.123.80
71,-90,1649203833.924979000,18.65.123.80
72,66,1649203833.925018000,10.11.219.6
73,90,1649203833.925370000,10.11.219.6
74,66,1649203833.925398000,10.11.219.6
75,-54,1649203833.928196000,18.65.123.80
76,74,1649203833.930301000,10.11.219.6
77,-74,1649203833.933472000,18.65.123.80
78,66,1649203833.933493000,10.11.219.6
79,583,1649203833.936483000,10.11.219.6
80,-66,1649203833.940053000,18.65.123.80
81,-2802,1649203833.940054000,18.65.123.80
82,66,1649203833.940079000,10.11.219.6
83,-1328,1649203833.941038000,18.65.123.80
84,66,1649203833.941059000,10.11.219.6
85,130,1649203833.946395000,10.11.219.6
86,494,1649203833.946601000,10.11.219.6
87,-66,1649203833.948462000,18.65.123.80
88,-66,1649203833.949706000,18.65.123.80
89,-5538,1649203833.949708000,18.65.123.80
90,-366,1649203833.949709000,18.65.123.80
91,66,1649203833.949731000,10.11.219.6
92,78,1649203833.949761000,10.11.219.6
93,-1434,1649203833.950738000,18.65.123.80
94,-90,1649203833.950739000,18.65.123.80
95,66,1649203833.950756000,10.11.219.6
96,90,1649203833.951015000,10.11.219.6
97,66,1649203833.951064000,10.11.219.6
98,-54,1649203833.953867000,18.65.123.80
99,74,1649203833.977470000,10.11.219.6
100,-74,1649203833.980613000,18.65.123.80
101,66,1649203833.980632000,10.11.219.6
102,583,1649203833.982514000,10.11.219.6
103,-66,1649203833.986111000,18.65.123.80
104,-1434,1649203833.986112000,18.65.123.80
105,66,1649203833.986132000,10.11.219.6
106,-1434,1649203833.988243000,18.65.123.80
107,66,1649203833.988283000,10.11.219.6
108,-1328,1649203833.993848000,18.65.123.80
109,66,1649203833.993868000,10.11.219.6
110,130,1649203833.998030000,10.11.219.6
111,495,1649203833.998233000,10.11.219.6
112,-66,1649203834.001023000,18.65.123.80
113,-66,1649203834.001024000,18.65.123.80
114,-642,1649203834.001025000,18.65.123.80
115,66,1649203834.001050000,10.11.219.6
116,90,1649203834.001348000,10.11.219.6
117,66,1649203834.001377000,10.11.219.6
118,-90,1649203834.002003000,18.65.123.80
119,54,1649203834.002026000,10.11.219.6
120,74,1649203834.003515000,10.11.219.6
121,-74,1649203834.006460000,18.65.123.80
122,66,1649203834.006500000,10.11.219.6
123,583,1649203834.010621000,10.11.219.6
124,-66,1649203834.013805000,18.65.123.80
125,-2802,1649203834.015071000,18.65.123.80
126,66,1649203834.015083000,10.11.219.6
127,-1328,1649203834.016027000,18.65.123.80
128,66,1649203834.016037000,10.11.219.6
129,130,1649203834.018830000,10.11.219.6
130,500,1649203834.018981000,10.11.219.6
131,-66,1649203834.023091000,18.65.123.80
132,-66,1649203834.023092000,18.65.123.80
133,-5538,1649203834.023095000,18.65.123.80
134,66,1649203834.023151000,10.11.219.6
135,-5538,1649203834.023203000,18.65.123.80
136,66,1649203834.023214000,10.11.219.6
137,-5528,1649203834.025379000,18.65.123.80
138,66,1649203834.025391000,10.11.219.6
139,-8274,1649203834.025533000,18.65.123.80
140,66,1649203834.025542000,10.11.219.6
141,-6906,1649203834.027654000,18.65.123.80
142,-6906,1649203834.027657000,18.65.123.80
143,66,1649203834.027675000,10.11.219.6
144,66,1649203834.027700000,10.11.219.6
145,-11010,1649203834.027744000,18.65.123.80
146,66,1649203834.027754000,10.11.219.6
147,-5538,1649203834.030380000,18.65.123.80
148,66,1649203834.030391000,10.11.219.6
149,-5538,1649203834.030487000,18.65.123.80
150,66,1649203834.030493000,10.11.219.6
151,-9642,1649203834.031448000,18.65.123.80
152,-4314,1649203834.031450000,18.65.123.80
153,66,1649203834.031471000,10.11.219.6
154,66,1649203834.031513000,10.11.219.6
155,90,1649203834.031866000,10.11.219.6
156,66,1649203834.031894000,10.11.219.6
157,-54,1649203834.034312000,18.65.123.80
158,74,1649203834.034422000,10.11.219.6
159,-74,1649203834.037510000,18.65.123.80
160,66,1649203834.037550000,10.11.219.6
161,583,1649203834.042097000,10.11.219.6
162,-66,1649203834.044935000,18.65.123.80
163,-2802,1649203834.046184000,18.65.123.80
164,66,1649203834.046193000,10.11.219.6
165,-1328,1649203834.047182000,18.65.123.80
166,66,1649203834.047209000,10.11.219.6
167,130,1649203834.049830000,10.11.219.6
168,501,1649203834.049974000,10.11.219.6
169,-66,1649203834.052507000,18.65.123.80
170,-66,1649203834.052508000,18.65.123.80
171,-675,1649203834.053647000,18.65.123.80
172,-90,1649203834.053648000,18.65.123.80
173,66,1649203834.053670000,10.11.219.6
174,90,1649203834.054072000,10.11.219.6
175,66,1649203834.054101000,10.11.219.6
176,-54,1649203834.056903000,18.65.123.80
177,74,1649203834.062520000,10.11.219.6
178,-74,1649203834.065318000,18.65.123.80
179,66,1649203834.065338000,10.11.219.6
180,583,1649203834.067185000,10.11.219.6
181,-66,1649203834.070833000,18.65.123.80
182,-2802,1649203834.070834000,18.65.123.80
183,66,1649203834.070843000,10.11.219.6
184,-1328,1649203834.072061000,18.65.123.80
185,66,1649203834.072080000,10.11.219.6
186,130,1649203834.078375000,10.11.219.6
187,508,1649203834.078850000,10.11.219.6
188,-66,1649203834.082109000,18.65.123.80
189,-66,1649203834.082110000,18.65.123.80
190,-4102,1649203834.082110000,18.65.123.80
191,-90,1649203834.082111000,18.65.123.80
192,66,1649203834.082137000,10.11.219.6
193,90,1649203834.082380000,10.11.219.6
194,66,1649203834.082396000,10.11.219.6
195,74,1649203834.083865000,10.11.219.6
196,-54,1649203834.084912000,18.65.123.80
197,-74,1649203834.088114000,18.65.123.80
198,66,1649203834.088142000,10.11.219.6
199,583,1649203834.090676000,10.11.219.6
200,-66,1649203834.093526000,18.65.123.80
201,-2802,1649203834.094746000,18.65.123.80
202,66,1649203834.094761000,10.11.219.6
203,-1328,1649203834.096093000,18.65.123.80
204,66,1649203834.096107000,10.11.219.6
205,-1174,1649203834.097823000,18.65.110.227
206,66,1649203834.097838000,10.11.219.6
207,130,1649203834.099986000,10.11.219.6
208,506,1649203834.100339000,10.11.219.6
209,-66,1649203834.103358000,18.65.123.80
210,-66,1649203834.103359000,18.65.123.80
211,-1434,1649203834.103360000,18.65.123.80
212,-86,1649203834.103360000,18.65.123.80
213,-1434,1649203834.103360000,18.65.123.80
214,-90,1649203834.103361000,18.65.123.80
215,66,1649203834.103389000,10.11.219.6
216,78,1649203834.103416000,10.11.219.6
217,66,1649203834.103426000,10.11.219.6
218,90,1649203834.103659000,10.11.219.6
219,66,1649203834.103681000,10.11.219.6
220,-5538,1649203834.106060000,18.65.110.227
221,66,1649203834.106087000,10.11.219.6
222,-4170,1649203834.106139000,18.65.110.227
223,66,1649203834.106144000,10.11.219.6
224,-841,1649203834.106569000,18.65.110.227
225,-54,1649203834.106570000,18.65.123.80
226,-1434,1649203834.106570000,18.65.110.227
227,78,1649203834.106584000,10.11.219.6
228,66,1649203834.106613000,10.11.219.6
229,74,1649203834.128078000,10.11.219.6
230,-74,1649203834.131585000,18.65.123.80
231,66,1649203834.131615000,10.11.219.6
232,583,1649203834.134571000,10.11.219.6
233,-66,1649203834.140330000,18.65.123.80
234,-2802,1649203834.140331000,18.65.123.80
235,-1328,1649203834.140332000,18.65.123.80
236,66,1649203834.140356000,10.11.219.6
237,66,1649203834.140375000,10.11.219.6
238,130,1649203834.144980000,10.11.219.6
239,518,1649203834.145135000,10.11.219.6
240,-66,1649203834.147647000,18.65.123.80
241,-66,1649203834.147648000,18.65.123.80
242,-996,1649203834.149829000,18.65.123.80
243,-90,1649203834.149830000,18.65.123.80
244,66,1649203834.149844000,10.11.219.6
245,90,1649203834.150074000,10.11.219.6
246,66,1649203834.150090000,10.11.219.6
247,-54,1649203834.152991000,18.65.123.80
248,74,1649203834.175874000,10.11.219.6
249,-74,1649203834.178689000,18.65.123.80
250,66,1649203834.178724000,10.11.219.6
251,583,1649203834.181988000,10.11.219.6
252,547,1649203834.182574000,10.11.219.6
253,-66,1649203834.185158000,18.65.123.80
254,-66,1649203834.185160000,18.65.116.118
255,-2802,1649203834.186543000,18.65.123.80
256,66,1649203834.186555000,10.11.219.6
257,-1328,1649203834.190918000,18.65.123.80
258,66,1649203834.190945000,10.11.219.6
259,130,1649203834.194140000,10.11.219.6
260,518,1649203834.194276000,10.11.219.6
261,-66,1649203834.196348000,18.65.123.80
262,-1069,1649203834.197555000,18.65.116.118
263,-66,1649203834.197556000,18.65.123.80
264,-675,1649203834.197556000,18.65.123.80
265,-90,1649203834.197557000,18.65.123.80
266,66,1649203834.197575000,10.11.219.6
267,66,1649203834.197602000,10.11.219.6
268,90,1649203834.198042000,10.11.219.6
269,66,1649203834.198064000,10.11.219.6
270,74,1649203834.199901000,10.11.219.6
271,-54,1649203834.200534000,18.65.123.80
272,570,1649203834.201151000,10.11.219.6
273,-74,1649203834.202736000,18.65.123.80
274,66,1649203834.202759000,10.11.219.6
275,-66,1649203834.203792000,18.65.116.118
276,-466,1649203834.206037000,18.65.116.118
277,-1434,1649203834.206038000,18.65.116.118
278,78,1649203834.206055000,10.11.219.6
279,66,1649203834.206077000,10.11.219.6
280,583,1649203834.207238000,10.11.219.6
281,-66,1649203834.211357000,18.65.123.80
282,-2802,1649203834.211359000,18.65.123.80
283,66,1649203834.211390000,10.11.219.6
284,-1328,1649203834.216626000,18.65.123.80
285,66,1649203834.216653000,10.11.219.6
286,130,1649203834.220473000,10.11.219.6
287,517,1649203834.221805000,10.11.219.6
288,-66,1649203834.223006000,18.65.123.80
289,-66,1649203834.224033000,18.65.123.80
290,-772,1649203834.225153000,18.65.123.80
291,-90,1649203834.225154000,18.65.123.80
292,66,1649203834.225178000,10.11.219.6
293,90,1649203834.225484000,10.11.219.6
294,66,1649203834.225534000,10.11.219.6
295,-54,1649203834.228291000,18.65.123.80
296,-236,1649203834.288735000,18.65.110.227
297,-1434,1649203834.288740000,18.65.110.227
298,78,1649203834.288795000,10.11.219.6
299,66,1649203834.288861000,10.11.219.6
300,-10228,1649203834.290577000,18.65.110.227
301,66,1649203834.290594000,10.11.219.6
302,-175,1649203834.290626000,18.65.110.227
303,-1434,1649203834.290630000,18.65.110.227
304,78,1649203834.290642000,10.11.219.6
305,66,1649203834.290656000,10.11.219.6
306,-6906,1649203834.311083000,18.65.110.227
307,-884,1649203834.311084000,18.65.110.227
308,-1434,1649203834.311085000,18.65.110.227
309,66,1649203834.311100000,10.11.219.6
310,78,1649203834.311122000,10.11.219.6
311,66,1649203834.311127000,10.11.219.6
312,-8274,1649203834.388902000,18.65.110.227
313,66,1649203834.388927000,10.11.219.6
314,-8264,1649203834.389049000,18.65.110.227
315,-100,1649203834.389049000,18.65.110.227
316,-10704,1649203834.389051000,18.65.110.227
317,66,1649203834.389082000,10.11.219.6
318,66,1649203834.389098000,10.11.219.6
319,66,1649203834.389116000,10.11.219.6
320,-2802,1649203834.408467000,18.65.110.227
321,66,1649203834.408481000,10.11.219.6
322,-6362,1649203834.408537000,18.65.110.227
323,-1434,1649203834.408537000,18.65.110.227
324,66,1649203834.408549000,10.11.219.6
325,66,1649203834.408558000,10.11.219.6
326,-14716,1649203834.410083000,18.65.110.227
327,66,1649203834.410100000,10.11.219.6
328,-5538,1649203834.485037000,18.65.110.227
329,66,1649203834.485059000,10.11.219.6
330,-1434,1649203834.485235000,18.65.110.227
331,-884,1649203834.485236000,18.65.110.227
332,-1434,1649203834.485236000,18.65.110.227
333,66,1649203834.485245000,10.11.219.6
334,78,1649203834.485260000,10.11.219.6
335,66,1649203834.485269000,10.11.219.6
336,-2802,1649203834.487338000,18.65.110.227
337,66,1649203834.487354000,10.11.219.6
338,-13736,1649203834.487699000,18.65.110.227
339,66,1649203834.487716000,10.11.219.6
340,-13746,1649203834.487775000,18.65.110.227
341,66,1649203834.487782000,10.11.219.6
342,-2792,1649203834.489680000,18.65.110.227
343,-18908,1649203834.489684000,18.65.110.227
344,66,1649203834.489700000,10.11.219.6
345,66,1649203834.489720000,10.11.219.6
346,-744,1649203834.491939000,18.65.110.227
347,66,1649203834.491976000,10.11.219.6
348,74,1649203834.496609000,10.11.219.6
349,-74,1649203834.616501000,54.187.143.165
350,66,1649203834.616531000,10.11.219.6
351,583,1649203834.618913000,10.11.219.6
352,-145,1649203834.734213000,18.65.110.227
353,66,1649203834.734228000,10.11.219.6
354,-66,1649203834.739503000,54.187.143.165
355,-1407,1649203834.743197000,54.187.143.165
356,-4170,1649203834.743203000,54.187.143.165
357,78,1649203834.743245000,10.11.219.6
358,66,1649203834.743300000,10.11.219.6
359,192,1649203834.751234000,10.11.219.6
