index,size,time,ip
0,97,1649257454.625393000,10.11.219.6
1,66,1649257454.625434000,10.11.219.6
2,583,1649257454.628206000,10.11.219.6
3,74,1649257454.629717000,10.11.219.6
4,-66,1649257454.632544000,18.65.110.227
5,-4170,1649257454.632549000,18.65.110.227
6,66,1649257454.632640000,10.11.219.6
7,-74,1649257454.633416000,18.65.123.75
8,-1217,1649257454.633419000,18.65.110.227
9,66,1649257454.633494000,10.11.219.6
10,66,1649257454.633538000,10.11.219.6
11,583,1649257454.638836000,10.11.219.6
12,-66,1649257454.641822000,18.65.123.75
13,-2802,1649257454.643087000,18.65.123.75
14,66,1649257454.643106000,10.11.219.6
15,130,1649257454.643174000,10.11.219.6
16,-1328,1649257454.644122000,18.65.123.75
17,66,1649257454.644223000,10.11.219.6
18,-66,1649257454.646184000,18.65.110.227
19,-128,1649257454.646185000,18.65.110.227
20,66,1649257454.646257000,10.11.219.6
21,236,1649257454.690228000,10.11.219.6
22,686,1649257454.690264000,10.11.219.6
23,561,1649257454.691155000,10.11.219.6
24,97,1649257454.691431000,10.11.219.6
25,-66,1649257454.694702000,18.65.110.227
26,-66,1649257454.694703000,18.65.110.227
27,-97,1649257454.694704000,18.65.110.227
28,66,1649257454.694728000,10.11.219.6
29,130,1649257454.695208000,10.11.219.6
30,499,1649257454.695412000,10.11.219.6
31,-66,1649257454.695422000,18.65.116.115
32,-66,1649257454.695423000,18.65.110.227
33,-83,1649257454.695424000,18.65.116.115
34,-1434,1649257454.695424000,18.65.116.115
35,78,1649257454.695445000,10.11.219.6
36,66,1649257454.695462000,10.11.219.6
37,-66,1649257454.698583000,18.65.123.75
38,-66,1649257454.698583000,18.65.123.75
39,-610,1649257454.698584000,18.65.123.75
40,-90,1649257454.698584000,18.65.123.75
41,66,1649257454.698604000,10.11.219.6
42,90,1649257454.698850000,10.11.219.6
43,66,1649257454.698870000,10.11.219.6
44,74,1649257454.700447000,10.11.219.6
45,-54,1649257454.701693000,18.65.123.75
46,-74,1649257454.703849000,18.65.123.75
47,66,1649257454.703865000,10.11.219.6
48,583,1649257454.706321000,10.11.219.6
49,74,1649257454.710003000,10.11.219.6
50,-66,1649257454.710514000,18.65.123.75
51,-2802,1649257454.710515000,18.65.123.75
52,66,1649257454.710543000,10.11.219.6
53,-1328,1649257454.711428000,18.65.123.75
54,66,1649257454.711448000,10.11.219.6
55,-74,1649257454.714777000,18.65.116.40
56,66,1649257454.714795000,10.11.219.6
57,282,1649257454.714920000,10.11.219.6
58,130,1649257454.715139000,10.11.219.6
59,500,1649257454.715236000,10.11.219.6
60,-66,1649257454.718021000,18.65.123.75
61,-66,1649257454.718023000,18.65.123.75
62,-610,1649257454.721415000,18.65.123.75
63,-66,1649257454.721417000,18.65.116.40
64,-90,1649257454.721417000,18.65.123.75
65,-2802,1649257454.721418000,18.65.116.40
66,-1229,1649257454.721419000,18.65.116.40
67,66,1649257454.721443000,10.11.219.6
68,66,1649257454.721490000,10.11.219.6
69,66,1649257454.721500000,10.11.219.6
70,90,1649257454.721753000,10.11.219.6
71,66,1649257454.721787000,10.11.219.6
72,159,1649257454.723371000,10.11.219.6
73,-54,1649257454.724409000,18.65.123.75
74,-66,1649257454.726878000,18.65.116.40
75,-237,1649257454.726879000,18.65.116.40
76,-135,1649257454.726880000,18.65.116.40
77,66,1649257454.726909000,10.11.219.6
78,66,1649257454.726939000,10.11.219.6
79,243,1649257454.727381000,10.11.219.6
80,104,1649257454.727689000,10.11.219.6
81,-66,1649257454.730023000,18.65.116.40
82,-104,1649257454.730024000,18.65.116.40
83,-66,1649257454.730024000,18.65.116.40
84,66,1649257454.730045000,10.11.219.6
85,-66,1649257454.751662000,44.240.140.78
86,74,1649257454.752802000,10.11.219.6
87,-74,1649257454.758174000,18.65.123.75
88,66,1649257454.758293000,10.11.219.6
89,583,1649257454.761338000,10.11.219.6
90,-66,1649257454.764485000,18.65.123.75
91,-2802,1649257454.765744000,18.65.123.75
92,66,1649257454.765752000,10.11.219.6
93,-1328,1649257454.766745000,18.65.123.75
94,66,1649257454.766760000,10.11.219.6
95,130,1649257454.769661000,10.11.219.6
96,494,1649257454.769821000,10.11.219.6
97,-66,1649257454.773589000,18.65.123.75
98,-66,1649257454.773590000,18.65.123.75
99,-5538,1649257454.773591000,18.65.123.75
100,-366,1649257454.773592000,18.65.123.75
101,-1434,1649257454.773592000,18.65.123.75
102,66,1649257454.773619000,10.11.219.6
103,78,1649257454.773646000,10.11.219.6
104,66,1649257454.773657000,10.11.219.6
105,-90,1649257454.773664000,18.65.123.75
106,90,1649257454.774177000,10.11.219.6
107,66,1649257454.774245000,10.11.219.6
108,74,1649257454.777169000,10.11.219.6
109,-54,1649257454.777355000,18.65.123.75
110,-74,1649257454.780581000,18.65.123.75
111,66,1649257454.780600000,10.11.219.6
112,583,1649257454.783609000,10.11.219.6
113,-66,1649257454.787178000,18.65.123.75
114,-1434,1649257454.787179000,18.65.123.75
115,66,1649257454.787202000,10.11.219.6
116,-1434,1649257454.795206000,18.65.123.75
117,-1328,1649257454.795207000,18.65.123.75
118,66,1649257454.795232000,10.11.219.6
119,66,1649257454.795250000,10.11.219.6
120,130,1649257454.799436000,10.11.219.6
121,495,1649257454.799658000,10.11.219.6
122,495,1649257454.816786000,10.11.219.6
123,-66,1649257454.921333000,18.65.123.75
124,-66,1649257454.921335000,18.65.123.75
125,-641,1649257454.921337000,18.65.123.75
126,-90,1649257454.921338000,18.65.123.75
