index,size,time,ip
0,90,1649374188.971801000,10.11.219.6
1,66,1649374188.971839000,10.11.219.6
2,-54,1649374188.974472000,18.65.123.10
3,74,1649374188.979192000,10.11.219.6
4,-74,1649374188.982017000,18.65.123.10
5,66,1649374188.982055000,10.11.219.6
6,583,1649374188.991202000,10.11.219.6
7,-66,1649374188.993786000,18.65.123.10
8,-2802,1649374188.995031000,18.65.123.10
9,66,1649374188.995041000,10.11.219.6
10,-1328,1649374188.995981000,18.65.123.10
11,66,1649374188.995988000,10.11.219.6
12,130,1649374189.001751000,10.11.219.6
13,500,1649374189.001913000,10.11.219.6
14,-66,1649374189.004474000,18.65.123.10
15,-66,1649374189.004475000,18.65.123.10
16,-610,1649374189.005572000,18.65.123.10
17,-90,1649374189.005573000,18.65.123.10
18,66,1649374189.005585000,10.11.219.6
19,90,1649374189.005866000,10.11.219.6
20,66,1649374189.005889000,10.11.219.6
21,74,1649374189.007440000,10.11.219.6
22,-54,1649374189.008745000,18.65.123.10
23,-74,1649374189.010869000,18.65.123.10
24,66,1649374189.010885000,10.11.219.6
25,583,1649374189.012671000,10.11.219.6
26,-66,1649374189.016438000,18.65.123.10
27,-2802,1649374189.016439000,18.65.123.10
28,66,1649374189.016461000,10.11.219.6
29,-1328,1649374189.017418000,18.65.123.10
30,66,1649374189.017442000,10.11.219.6
31,130,1649374189.022405000,10.11.219.6
32,494,1649374189.022612000,10.11.219.6
33,74,1649374189.024374000,10.11.219.6
34,-66,1649374189.024898000,18.65.123.10
35,-66,1649374189.026383000,18.65.123.10
36,-5538,1649374189.026385000,18.65.123.10
37,-366,1649374189.026385000,18.65.123.10
38,-1434,1649374189.026386000,18.65.123.10
39,-90,1649374189.026386000,18.65.123.10
40,66,1649374189.026411000,10.11.219.6
41,78,1649374189.026425000,10.11.219.6
42,66,1649374189.026431000,10.11.219.6
43,90,1649374189.026675000,10.11.219.6
44,66,1649374189.026696000,10.11.219.6
45,74,1649374189.028040000,10.11.219.6
46,-74,1649374189.028226000,18.65.116.79
47,66,1649374189.028240000,10.11.219.6
48,284,1649374189.028331000,10.11.219.6
49,-54,1649374189.029239000,18.65.123.10
50,-74,1649374189.031206000,18.65.123.10
51,66,1649374189.031226000,10.11.219.6
52,-66,1649374189.033622000,18.65.116.79
53,-2802,1649374189.033624000,18.65.116.79
54,-1242,1649374189.033625000,18.65.116.79
55,66,1649374189.033648000,10.11.219.6
56,66,1649374189.033680000,10.11.219.6
57,583,1649374189.034064000,10.11.219.6
58,159,1649374189.034936000,10.11.219.6
59,-66,1649374189.037828000,18.65.123.10
60,-66,1649374189.037829000,18.65.116.79
61,-2802,1649374189.037830000,18.65.123.10
62,-237,1649374189.037831000,18.65.116.79
63,66,1649374189.037849000,10.11.219.6
64,66,1649374189.037862000,10.11.219.6
65,538,1649374189.038284000,10.11.219.6
