index,size,time,ip
53,-54,1649154095.372914000,18.65.123.10
54,538,1649154095.373393000,10.11.219.6
55,-74,1649154095.376130000,18.65.123.10
56,66,1649154095.376188000,10.11.219.6
57,-66,1649154095.376228000,18.65.116.118
58,-1060,1649154095.377221000,18.65.116.118
59,66,1649154095.377235000,10.11.219.6
60,583,1649154095.379079000,10.11.219.6
61,-66,1649154095.382490000,18.65.123.10
62,561,1649154095.383183000,10.11.219.6
63,-2802,1649154095.383967000,18.65.123.10
64,66,1649154095.383978000,10.11.219.6
65,-1328,1649154095.384735000,18.65.123.10
66,66,1649154095.384745000,10.11.219.6
67,-66,1649154095.385690000,18.65.116.118
68,-83,1649154095.386899000,18.65.116.118
69,78,1649154095.386917000,10.11.219.6
70,-1434,1649154095.386936000,18.65.116.118
71,66,1649154095.386944000,10.11.219.6
72,130,1649154095.389348000,10.11.219.6
73,494,1649154095.389578000,10.11.219.6
74,-66,1649154095.392233000,18.65.123.10
75,-66,1649154095.392269000,18.65.123.10
76,-5538,1649154095.393800000,18.65.123.10
77,66,1649154095.393811000,10.11.219.6
78,-366,1649154095.393830000,18.65.123.10
79,78,1649154095.393834000,10.11.219.6
80,-1434,1649154095.394454000,18.65.123.10
81,66,1649154095.394462000,10.11.219.6
82,-90,1649154095.394466000,18.65.123.10
83,90,1649154095.394663000,10.11.219.6
84,66,1649154095.394682000,10.11.219.6
85,74,1649154095.396496000,10.11.219.6
86,-54,1649154095.397723000,18.65.123.10
87,-74,1649154095.399844000,18.65.123.10
88,66,1649154095.399858000,10.11.219.6
89,583,1649154095.401897000,10.11.219.6
90,-66,1649154095.405220000,18.65.123.10
91,-2802,1649154095.407976000,18.65.123.10
92,66,1649154095.407988000,10.11.219.6
93,-1328,1649154095.408004000,18.65.123.10
94,66,1649154095.408011000,10.11.219.6
95,130,1649154095.410260000,10.11.219.6
96,495,1649154095.410381000,10.11.219.6
97,-66,1649154095.413167000,18.65.123.10
98,-66,1649154095.413176000,18.65.123.10
99,-642,1649154095.415356000,18.65.123.10
100,66,1649154095.415362000,10.11.219.6
101,-90,1649154095.415372000,18.65.123.10
102,90,1649154095.415573000,10.11.219.6
103,66,1649154095.415591000,10.11.219.6
104,74,1649154095.417062000,10.11.219.6
105,-54,1649154095.419593000,18.65.123.10
106,-74,1649154095.421726000,18.65.123.10
107,66,1649154095.421747000,10.11.219.6
108,583,1649154095.424968000,10.11.219.6
109,-66,1649154095.428123000,18.65.123.10
110,-2802,1649154095.429385000,18.65.123.10
111,66,1649154095.429400000,10.11.219.6
112,-1328,1649154095.430353000,18.65.123.10
113,66,1649154095.430371000,10.11.219.6
114,130,1649154095.433898000,10.11.219.6
115,500,1649154095.434093000,10.11.219.6
116,-66,1649154095.436710000,18.65.123.10
117,-66,1649154095.436729000,18.65.123.10
118,-2802,1649154095.439383000,18.65.123.10
119,66,1649154095.439401000,10.11.219.6
120,-13736,1649154095.442620000,18.65.123.10
121,66,1649154095.442638000,10.11.219.6
122,-15114,1649154095.442662000,18.65.123.10
123,-6906,1649154095.442678000,18.65.123.10
124,-5538,1649154095.442681000,18.65.123.10
125,66,1649154095.442681000,10.11.219.6
126,66,1649154095.442772000,10.11.219.6
127,-2802,1649154095.446545000,18.65.123.10
128,66,1649154095.446558000,10.11.219.6
129,-5538,1649154095.449189000,18.65.123.10
130,66,1649154095.449201000,10.11.219.6
131,-12378,1649154095.449341000,18.65.123.10
132,66,1649154095.449348000,10.11.219.6
133,-5538,1649154095.449377000,18.65.123.10
134,-4314,1649154095.449379000,18.65.123.10
135,66,1649154095.449384000,10.11.219.6
136,66,1649154095.449395000,10.11.219.6
137,90,1649154095.449509000,10.11.219.6
138,66,1649154095.449521000,10.11.219.6
139,-54,1649154095.452327000,18.65.123.10
140,74,1649154095.464609000,10.11.219.6
141,-74,1649154095.467446000,18.65.123.10
142,66,1649154095.467460000,10.11.219.6
143,583,1649154095.469815000,10.11.219.6
144,-66,1649154095.472932000,18.65.123.10
145,-2802,1649154095.474257000,18.65.123.10
146,66,1649154095.474269000,10.11.219.6
147,-1328,1649154095.475194000,18.65.123.10
148,66,1649154095.475211000,10.11.219.6
149,130,1649154095.477972000,10.11.219.6
150,501,1649154095.478128000,10.11.219.6
151,-66,1649154095.480347000,18.65.123.10
152,-66,1649154095.481437000,18.65.123.10
153,-675,1649154095.481448000,18.65.123.10
154,66,1649154095.481459000,10.11.219.6
155,-90,1649154095.481485000,18.65.123.10
156,90,1649154095.481853000,10.11.219.6
157,66,1649154095.481885000,10.11.219.6
158,74,1649154095.484309000,10.11.219.6
159,-54,1649154095.484574000,18.65.123.10
160,-74,1649154095.488013000,18.65.123.10
161,66,1649154095.488055000,10.11.219.6
162,583,1649154095.492252000,10.11.219.6
163,-66,1649154095.496185000,18.65.123.10
164,-2802,1649154095.497947000,18.65.123.10
165,66,1649154095.497964000,10.11.219.6
166,-1328,1649154095.497988000,18.65.123.10
167,66,1649154095.497993000,10.11.219.6
168,130,1649154095.501598000,10.11.219.6
169,508,1649154095.501820000,10.11.219.6
170,-66,1649154095.504575000,18.65.123.10
171,-66,1649154095.504606000,18.65.123.10
172,-4102,1649154095.505487000,18.65.123.10
173,66,1649154095.505503000,10.11.219.6
174,-90,1649154095.505530000,18.65.123.10
175,90,1649154095.506007000,10.11.219.6
176,66,1649154095.506048000,10.11.219.6
177,-54,1649154095.508582000,18.65.123.10
178,74,1649154095.508613000,10.11.219.6
179,-74,1649154095.511652000,18.65.123.10
180,66,1649154095.511671000,10.11.219.6
181,583,1649154095.514114000,10.11.219.6
182,-66,1649154095.517087000,18.65.123.10
183,-2802,1649154095.518350000,18.65.123.10
184,66,1649154095.518369000,10.11.219.6
185,-1328,1649154095.519282000,18.65.123.10
186,66,1649154095.519311000,10.11.219.6
187,130,1649154095.526481000,10.11.219.6
188,506,1649154095.526683000,10.11.219.6
189,-66,1649154095.528820000,18.65.123.10
190,-66,1649154095.530152000,18.65.123.10
191,-1434,1649154095.530168000,18.65.123.10
192,66,1649154095.530177000,10.11.219.6
193,-86,1649154095.530201000,18.65.123.10
194,78,1649154095.530205000,10.11.219.6
195,-1434,1649154095.530209000,18.65.123.10
196,66,1649154095.530212000,10.11.219.6
197,-90,1649154095.530215000,18.65.123.10
198,90,1649154095.530481000,10.11.219.6
199,66,1649154095.530509000,10.11.219.6
200,74,1649154095.532359000,10.11.219.6
201,-54,1649154095.534199000,18.65.123.10
202,-74,1649154095.535280000,18.65.123.10
203,66,1649154095.535299000,10.11.219.6
204,583,1649154095.539571000,10.11.219.6
205,-66,1649154095.542816000,18.65.123.10
206,-2802,1649154095.547384000,18.65.123.10
207,66,1649154095.547397000,10.11.219.6
208,-1328,1649154095.547419000,18.65.123.10
209,66,1649154095.547424000,10.11.219.6
210,130,1649154095.554054000,10.11.219.6
211,518,1649154095.554430000,10.11.219.6
212,-66,1649154095.556831000,18.65.123.10
213,-66,1649154095.556844000,18.65.123.10
214,-1172,1649154095.557914000,18.65.110.227
215,66,1649154095.557963000,10.11.219.6
216,-996,1649154095.558013000,18.65.123.10
217,66,1649154095.558023000,10.11.219.6
218,-90,1649154095.558031000,18.65.123.10
219,90,1649154095.559075000,10.11.219.6
220,66,1649154095.559109000,10.11.219.6
221,-54,1649154095.561996000,18.65.123.10
222,-8274,1649154095.575648000,18.65.110.227
223,66,1649154095.575680000,10.11.219.6
224,-3559,1649154095.576575000,18.65.110.227
225,66,1649154095.576587000,10.11.219.6
226,74,1649154095.582205000,10.11.219.6
227,-74,1649154095.585889000,18.65.123.10
228,66,1649154095.585918000,10.11.219.6
229,583,1649154095.589073000,10.11.219.6
230,-66,1649154095.593195000,18.65.123.10
231,-2802,1649154095.594889000,18.65.123.10
232,66,1649154095.594915000,10.11.219.6
233,-1328,1649154095.594930000,18.65.123.10
234,66,1649154095.594935000,10.11.219.6
235,130,1649154095.597526000,10.11.219.6
236,518,1649154095.597666000,10.11.219.6
237,-66,1649154095.602180000,18.65.123.10
238,-66,1649154095.603094000,18.65.123.10
239,-675,1649154095.603107000,18.65.123.10
240,66,1649154095.603115000,10.11.219.6
241,-90,1649154095.603130000,18.65.123.10
242,90,1649154095.603427000,10.11.219.6
243,66,1649154095.603448000,10.11.219.6
244,-54,1649154095.608935000,18.65.123.10
245,74,1649154095.640000000,10.11.219.6
246,74,1649154095.640123000,10.11.219.6
247,74,1649154095.642116000,10.11.219.6
248,74,1649154095.642210000,10.11.219.6
249,74,1649154095.642544000,10.11.219.6
250,74,1649154095.643085000,10.11.219.6
251,-74,1649154095.644797000,18.65.123.10
252,66,1649154095.644828000,10.11.219.6
253,583,1649154095.646972000,10.11.219.6
254,547,1649154095.647090000,10.11.219.6
255,-66,1649154095.650179000,18.65.116.118
256,-66,1649154095.650188000,18.65.123.10
257,-1068,1649154095.651568000,18.65.116.118
258,-2802,1649154095.651575000,18.65.123.10
259,66,1649154095.651580000,10.11.219.6
260,-74,1649154095.651588000,151.101.109.16
261,66,1649154095.651600000,10.11.219.6
262,-1328,1649154095.652385000,18.65.123.10
263,66,1649154095.652396000,10.11.219.6
264,-74,1649154095.652406000,151.101.109.16
265,66,1649154095.652416000,10.11.219.6
266,-74,1649154095.654428000,151.101.109.16
267,66,1649154095.654459000,10.11.219.6
268,-74,1649154095.654481000,151.101.109.16
269,66,1649154095.654490000,10.11.219.6
270,-74,1649154095.654496000,151.101.109.16
271,66,1649154095.654504000,10.11.219.6
272,583,1649154095.656139000,10.11.219.6
273,583,1649154095.662507000,10.11.219.6
274,583,1649154095.664403000,10.11.219.6
275,583,1649154095.666198000,10.11.219.6
276,-66,1649154095.667272000,151.101.109.16
277,583,1649154095.667968000,10.11.219.6
278,570,1649154095.668159000,10.11.219.6
279,-4170,1649154095.669969000,151.101.109.16
280,66,1649154095.669988000,10.11.219.6
281,-1393,1649154095.670003000,151.101.109.16
282,66,1649154095.670007000,10.11.219.6
283,130,1649154095.671830000,10.11.219.6
284,-473,1649154095.671865000,18.65.116.118
285,78,1649154095.671890000,10.11.219.6
286,-1434,1649154095.671898000,18.65.116.118
287,66,1649154095.671906000,10.11.219.6
288,517,1649154095.673914000,10.11.219.6
289,-66,1649154095.674991000,151.101.109.16
290,-66,1649154095.675006000,18.65.123.10
291,-2802,1649154095.676470000,151.101.109.16
292,66,1649154095.676515000,10.11.219.6
293,-2761,1649154095.676551000,151.101.109.16
294,66,1649154095.676556000,10.11.219.6
295,-66,1649154095.676561000,151.101.109.16
296,-66,1649154095.677148000,18.65.123.10
297,-772,1649154095.677160000,18.65.123.10
298,66,1649154095.677167000,10.11.219.6
299,-90,1649154095.677177000,18.65.123.10
300,130,1649154095.678010000,10.11.219.6
301,-2802,1649154095.678499000,151.101.109.16
302,66,1649154095.678517000,10.11.219.6
303,-2761,1649154095.678531000,151.101.109.16
304,66,1649154095.678536000,10.11.219.6
305,-66,1649154095.678539000,151.101.109.16
306,90,1649154095.678671000,10.11.219.6
307,66,1649154095.678691000,10.11.219.6
308,236,1649154095.678912000,10.11.219.6
309,897,1649154095.678926000,10.11.219.6
310,-66,1649154095.680620000,151.101.109.16
311,-2802,1649154095.680638000,151.101.109.16
312,66,1649154095.680652000,10.11.219.6
313,-2761,1649154095.680666000,151.101.109.16
314,66,1649154095.680671000,10.11.219.6
315,-2802,1649154095.682736000,151.101.109.16
316,66,1649154095.682751000,10.11.219.6
317,-2761,1649154095.683652000,151.101.109.16
318,66,1649154095.683658000,10.11.219.6
319,-54,1649154095.683663000,18.65.123.10
320,130,1649154095.686653000,10.11.219.6
321,236,1649154095.688640000,10.11.219.6
322,394,1649154095.688667000,10.11.219.6
323,130,1649154095.689240000,10.11.219.6
324,-66,1649154095.689897000,151.101.109.16
325,-66,1649154095.689907000,151.101.109.16
326,-66,1649154095.689910000,151.101.109.16
327,-125,1649154095.689911000,151.101.109.16
328,66,1649154095.689921000,10.11.219.6
329,97,1649154095.689976000,10.11.219.6
330,130,1649154095.690312000,10.11.219.6
331,253,1649154095.691063000,10.11.219.6
332,178,1649154095.691745000,10.11.219.6
333,-4170,1649154095.692030000,151.101.109.16
334,66,1649154095.692064000,10.11.219.6
335,-4170,1649154095.692084000,151.101.109.16
336,66,1649154095.692097000,10.11.219.6
337,-4170,1649154095.692102000,151.101.109.16
338,66,1649154095.692110000,10.11.219.6
339,253,1649154095.693387000,10.11.219.6
340,90,1649154095.693444000,10.11.219.6
341,66,1649154095.693465000,10.11.219.6
342,-4170,1649154095.693724000,151.101.109.16
343,66,1649154095.693735000,10.11.219.6
344,-4170,1649154095.693748000,151.101.109.16
345,66,1649154095.693751000,10.11.219.6
346,443,1649154095.693860000,10.11.219.6
347,90,1649154095.694323000,10.11.219.6
348,66,1649154095.694341000,10.11.219.6
349,130,1649154095.694511000,10.11.219.6
350,253,1649154095.694681000,10.11.219.6
351,-4170,1649154095.694894000,151.101.109.16
352,-4096,1649154095.694901000,151.101.109.16
353,334,1649154095.694902000,10.11.219.6
354,66,1649154095.694946000,10.11.219.6
355,90,1649154095.695355000,10.11.219.6
356,66,1649154095.695379000,10.11.219.6
357,-66,1649154095.697384000,151.101.109.16
358,-66,1649154095.699532000,151.101.109.16
359,-66,1649154095.699535000,151.101.109.16
360,-125,1649154095.701442000,151.101.109.16
361,66,1649154095.701450000,10.11.219.6
362,-2802,1649154095.701466000,151.101.109.16
363,66,1649154095.701471000,10.11.219.6
364,-2802,1649154095.701513000,151.101.109.16
365,66,1649154095.701517000,10.11.219.6
366,-2802,1649154095.701522000,151.101.109.16
367,-66,1649154095.701523000,151.101.109.16
368,-2802,1649154095.701527000,151.101.109.16
369,-66,1649154095.701528000,151.101.109.16
370,97,1649154095.701529000,10.11.219.6
371,66,1649154095.701538000,10.11.219.6
372,66,1649154095.701543000,10.11.219.6
373,-66,1649154095.703504000,151.101.109.16
374,-2802,1649154095.703518000,151.101.109.16
375,66,1649154095.703529000,10.11.219.6
376,-2802,1649154095.703553000,151.101.109.16
377,66,1649154095.703558000,10.11.219.6
378,-2802,1649154095.703561000,151.101.109.16
379,66,1649154095.703563000,10.11.219.6
380,-66,1649154095.703565000,151.101.109.16
381,-125,1649154095.703578000,151.101.109.16
382,54,1649154095.703605000,10.11.219.6
383,-2802,1649154095.704366000,151.101.109.16
384,66,1649154095.704395000,10.11.219.6
385,-2802,1649154095.706230000,151.101.109.16
386,66,1649154095.706242000,10.11.219.6
387,-66,1649154095.706259000,151.101.109.16
388,-66,1649154095.706266000,151.101.109.16
389,54,1649154095.706276000,10.11.219.6
390,-66,1649154095.706282000,151.101.109.16
391,54,1649154095.706285000,10.11.219.6
392,-66,1649154095.706287000,151.101.109.16
393,-90,1649154095.706290000,151.101.109.16
394,54,1649154095.706293000,10.11.219.6
395,-2802,1649154095.706297000,151.101.109.16
396,-66,1649154095.706314000,151.101.109.16
397,54,1649154095.706317000,10.11.219.6
398,-125,1649154095.706321000,151.101.109.16
399,54,1649154095.706329000,10.11.219.6
400,66,1649154095.706332000,10.11.219.6
401,-2802,1649154095.706337000,151.101.109.16
402,-66,1649154095.706339000,151.101.109.16
403,66,1649154095.706341000,10.11.219.6
404,-66,1649154095.707472000,151.101.109.16
405,-66,1649154095.707505000,151.101.109.16
406,-66,1649154095.707514000,151.101.109.16
407,54,1649154095.707554000,10.11.219.6
408,-90,1649154095.707601000,151.101.109.16
409,54,1649154095.707612000,10.11.219.6
410,-66,1649154095.707617000,151.101.109.16
411,54,1649154095.707621000,10.11.219.6
412,-66,1649154095.707626000,151.101.109.16
413,54,1649154095.707630000,10.11.219.6
414,-2802,1649154095.707638000,151.101.109.16
415,66,1649154095.707653000,10.11.219.6
416,-66,1649154095.707736000,151.101.109.16
417,-66,1649154095.707752000,151.101.109.16
418,-8274,1649154095.707789000,151.101.109.16
419,66,1649154095.707799000,10.11.219.6
420,-2802,1649154095.709641000,151.101.109.16
421,66,1649154095.709657000,10.11.219.6
422,-5252,1649154095.709740000,151.101.109.16
423,-2802,1649154095.709744000,151.101.109.16
424,66,1649154095.709747000,10.11.219.6
425,-66,1649154095.709755000,151.101.109.16
426,-2802,1649154095.709759000,151.101.109.16
427,-5538,1649154095.709771000,151.101.109.16
428,66,1649154095.709842000,10.11.219.6
429,66,1649154095.709955000,10.11.219.6
430,-2802,1649154095.712137000,151.101.109.16
431,66,1649154095.712154000,10.11.219.6
432,-8274,1649154095.712260000,151.101.109.16
433,-1434,1649154095.712264000,151.101.109.16
434,-6906,1649154095.712267000,151.101.109.16
435,66,1649154095.712303000,10.11.219.6
436,-1434,1649154095.713521000,151.101.109.16
437,-4170,1649154095.713530000,151.101.109.16
438,66,1649154095.713537000,10.11.219.6
439,-341,1649154095.713548000,151.101.109.16
440,78,1649154095.713553000,10.11.219.6
441,-90,1649154095.713556000,151.101.109.16
442,54,1649154095.713570000,10.11.219.6
443,-66,1649154095.713576000,151.101.109.16
444,54,1649154095.713580000,10.11.219.6
445,-2802,1649154095.713584000,151.101.109.16
446,66,1649154095.713586000,10.11.219.6
447,-1434,1649154095.713593000,151.101.109.16
448,66,1649154095.713597000,10.11.219.6
449,-2802,1649154095.715961000,151.101.109.16
450,66,1649154095.715972000,10.11.219.6
451,-1434,1649154095.716041000,151.101.109.16
452,66,1649154095.716045000,10.11.219.6
453,-4170,1649154095.716050000,151.101.109.16
454,-66,1649154095.716051000,151.101.109.16
455,-5538,1649154095.716053000,151.101.109.16
456,66,1649154095.716055000,10.11.219.6
457,66,1649154095.716066000,10.11.219.6
458,-5538,1649154095.718115000,151.101.109.16
459,66,1649154095.718126000,10.11.219.6
460,-6906,1649154095.718142000,151.101.109.16
461,66,1649154095.718145000,10.11.219.6
462,-2802,1649154095.719471000,151.101.109.16
463,66,1649154095.719480000,10.11.219.6
464,-8274,1649154095.719495000,151.101.109.16
465,66,1649154095.719497000,10.11.219.6
466,-8274,1649154095.724692000,151.101.109.16
467,66,1649154095.724749000,10.11.219.6
468,-9642,1649154095.724854000,151.101.109.16
469,66,1649154095.724873000,10.11.219.6
470,-5538,1649154095.726070000,151.101.109.16
471,66,1649154095.726087000,10.11.219.6
472,-2802,1649154095.728653000,151.101.109.16
473,66,1649154095.728667000,10.11.219.6
474,-8274,1649154095.728766000,151.101.109.16
475,66,1649154095.728773000,10.11.219.6
476,-6525,1649154095.728791000,151.101.109.16
477,66,1649154095.728794000,10.11.219.6
478,-236,1649154095.746959000,18.65.110.227
479,78,1649154095.746972000,10.11.219.6
480,-1434,1649154095.746985000,18.65.110.227
481,66,1649154095.746993000,10.11.219.6
482,-2802,1649154095.767939000,18.65.110.227
483,66,1649154095.767955000,10.11.219.6
484,-4170,1649154095.768005000,18.65.110.227
485,66,1649154095.768012000,10.11.219.6
486,-884,1649154095.768019000,18.65.110.227
487,-1434,1649154095.768021000,18.65.110.227
488,78,1649154095.768028000,10.11.219.6
489,66,1649154095.768041000,10.11.219.6
490,-5538,1649154095.771455000,18.65.110.227
491,66,1649154095.771504000,10.11.219.6
492,-3626,1649154095.771606000,18.65.110.227
493,66,1649154095.771620000,10.11.219.6
494,-8274,1649154095.865004000,18.65.110.227
495,66,1649154095.865019000,10.11.219.6
496,-8264,1649154095.867557000,18.65.110.227
497,66,1649154095.867569000,10.11.219.6
498,-100,1649154095.867591000,18.65.110.227
499,66,1649154095.867595000,10.11.219.6
500,-10704,1649154095.867629000,18.65.110.227
501,66,1649154095.867639000,10.11.219.6
502,-6906,1649154095.869418000,18.65.110.227
503,66,1649154095.869439000,10.11.219.6
504,-890,1649154095.869467000,18.65.110.227
505,78,1649154095.869474000,10.11.219.6
506,-1434,1649154095.869478000,18.65.110.227
507,66,1649154095.869482000,10.11.219.6
508,-1434,1649154095.869484000,18.65.110.227
509,-8274,1649154095.871536000,18.65.110.227
510,66,1649154095.871594000,10.11.219.6
511,-6896,1649154095.871704000,18.65.110.227
512,66,1649154095.871713000,10.11.219.6
513,-1434,1649154095.871719000,18.65.110.227
514,-1090,1649154095.871720000,18.65.110.227
515,-1434,1649154095.871721000,18.65.110.227
516,66,1649154095.871726000,10.11.219.6
517,78,1649154095.871739000,10.11.219.6
518,66,1649154095.871743000,10.11.219.6
519,-5538,1649154095.943396000,18.65.110.227
520,66,1649154095.943420000,10.11.219.6
521,-1434,1649154095.943561000,18.65.110.227
522,66,1649154095.943566000,10.11.219.6
523,-884,1649154095.943575000,18.65.110.227
524,78,1649154095.943580000,10.11.219.6
525,-1434,1649154095.943586000,18.65.110.227
526,66,1649154095.943591000,10.11.219.6
527,74,1649154095.953315000,10.11.219.6
528,-2802,1649154095.962882000,18.65.110.227
529,66,1649154095.962897000,10.11.219.6
530,-8274,1649154095.962950000,18.65.110.227
531,66,1649154095.962955000,10.11.219.6
532,-2802,1649154095.973529000,18.65.110.227
533,66,1649154095.973546000,10.11.219.6
534,-2792,1649154095.973749000,18.65.110.227
535,66,1649154095.973753000,10.11.219.6
536,-5538,1649154095.973763000,18.65.110.227
537,66,1649154095.973766000,10.11.219.6
538,-281,1649154095.973769000,18.65.110.227
539,78,1649154095.973774000,10.11.219.6
540,-2802,1649154095.973777000,18.65.110.227
541,66,1649154095.973783000,10.11.219.6
542,-9092,1649154095.973807000,18.65.110.227
543,66,1649154095.973812000,10.11.219.6
544,-5538,1649154095.973816000,18.65.110.227
545,66,1649154095.973819000,10.11.219.6
546,-11000,1649154095.975636000,18.65.110.227
547,66,1649154095.975654000,10.11.219.6
548,-100,1649154095.975688000,18.65.110.227
549,-2802,1649154095.975691000,18.65.110.227
550,66,1649154095.975694000,10.11.219.6
551,-800,1649154095.975698000,18.65.110.227
552,78,1649154095.975702000,10.11.219.6
553,-1434,1649154095.975704000,18.65.110.227
554,66,1649154095.975707000,10.11.219.6
555,211,1649154095.979483000,10.11.219.6
556,198,1649154095.980024000,10.11.219.6
557,175,1649154095.980337000,10.11.219.6
558,173,1649154095.981211000,10.11.219.6
559,204,1649154095.981655000,10.11.219.6
560,-66,1649154095.990229000,151.101.109.16
561,169,1649154095.992299000,10.11.219.6
562,-2802,1649154095.992533000,151.101.109.16
563,66,1649154095.992548000,10.11.219.6
564,-5538,1649154095.992619000,151.101.109.16
565,66,1649154095.992625000,10.11.219.6
566,-1340,1649154095.992632000,151.101.109.16
567,78,1649154095.992636000,10.11.219.6
568,-1434,1649154095.992638000,151.101.109.16
569,66,1649154095.992642000,10.11.219.6
570,-66,1649154095.992644000,151.101.109.16
571,-2802,1649154095.992648000,151.101.109.16
572,66,1649154095.992651000,10.11.219.6
573,-419,1649154095.992658000,151.101.109.16
574,78,1649154095.992660000,10.11.219.6
575,-1434,1649154095.992663000,151.101.109.16
576,66,1649154095.992665000,10.11.219.6
577,-66,1649154095.992668000,151.101.109.16
578,-2802,1649154095.994989000,151.101.109.16
579,66,1649154095.995005000,10.11.219.6
580,-11010,1649154095.995118000,151.101.109.16
581,66,1649154095.995124000,10.11.219.6
582,-5156,1649154095.995158000,151.101.109.16
583,66,1649154095.995162000,10.11.219.6
584,-66,1649154095.995166000,151.101.109.16
585,-1400,1649154095.995171000,151.101.109.16
586,-66,1649154095.995173000,151.101.109.16
587,-617,1649154095.995730000,151.101.109.16
588,78,1649154095.995748000,10.11.219.6
589,-1434,1649154095.995760000,151.101.109.16
590,66,1649154095.995768000,10.11.219.6
591,200,1649154096.002097000,10.11.219.6
592,74,1649154096.002285000,10.11.219.6
593,-66,1649154096.004577000,151.101.109.16
594,-2802,1649154096.004594000,151.101.109.16
595,66,1649154096.004605000,10.11.219.6
596,-607,1649154096.004655000,151.101.109.16
597,78,1649154096.004692000,10.11.219.6
598,-1434,1649154096.004738000,151.101.109.16
599,66,1649154096.004759000,10.11.219.6
600,-66,1649154096.013802000,151.101.109.16
601,-74,1649154096.013824000,151.101.109.16
602,66,1649154096.013863000,10.11.219.6
603,-11010,1649154096.015419000,151.101.109.16
604,66,1649154096.015432000,10.11.219.6
605,583,1649154096.015634000,10.11.219.6
606,-2802,1649154096.017676000,151.101.109.16
607,66,1649154096.017694000,10.11.219.6
608,-13746,1649154096.017716000,151.101.109.16
609,66,1649154096.017721000,10.11.219.6
610,-8274,1649154096.017747000,151.101.109.16
611,66,1649154096.017754000,10.11.219.6
612,-5538,1649154096.019794000,151.101.109.16
613,66,1649154096.019808000,10.11.219.6
614,-8274,1649154096.019827000,151.101.109.16
615,66,1649154096.019831000,10.11.219.6
616,-611,1649154096.019838000,151.101.109.16
617,78,1649154096.019843000,10.11.219.6
618,-1434,1649154096.019846000,151.101.109.16
619,66,1649154096.019849000,10.11.219.6
620,-66,1649154096.029934000,151.101.109.16
621,-4170,1649154096.031475000,151.101.109.16
622,66,1649154096.031508000,10.11.219.6
623,-1377,1649154096.031525000,151.101.109.16
624,66,1649154096.031529000,10.11.219.6
625,130,1649154096.034226000,10.11.219.6
626,253,1649154096.034419000,10.11.219.6
627,90,1649154096.034942000,10.11.219.6
628,66,1649154096.034968000,10.11.219.6
629,-66,1649154096.045395000,151.101.109.16
630,-66,1649154096.045433000,151.101.109.16
631,-66,1649154096.046362000,151.101.109.16
632,-66,1649154096.046369000,151.101.109.16
633,-90,1649154096.046379000,151.101.109.16
634,54,1649154096.046392000,10.11.219.6
635,-66,1649154096.046407000,151.101.109.16
636,54,1649154096.046410000,10.11.219.6
637,-74,1649154096.075294000,54.148.152.248
638,66,1649154096.075398000,10.11.219.6
639,583,1649154096.078633000,10.11.219.6
640,-66,1649154096.201598000,54.148.152.248
641,-1407,1649154096.203162000,54.148.152.248
642,78,1649154096.203191000,10.11.219.6
