index,size,time,ip
0,236,1649319765.971242000,10.11.219.6
1,686,1649319765.971275000,10.11.219.6
2,97,1649319765.971731000,10.11.219.6
3,74,1649319765.971761000,10.11.219.6
4,74,1649319765.971833000,10.11.219.6
5,-66,1649319765.973791000,18.65.110.227
6,-66,1649319765.973803000,18.65.110.227
7,-97,1649319765.973806000,18.65.110.227
8,66,1649319765.973814000,10.11.219.6
9,-66,1649319765.974844000,18.65.110.227
10,-74,1649319765.974848000,13.224.141.44
11,66,1649319765.974864000,10.11.219.6
12,-74,1649319765.974871000,18.65.116.85
13,66,1649319765.974877000,10.11.219.6
14,282,1649319765.975042000,10.11.219.6
15,583,1649319765.977126000,10.11.219.6
16,-66,1649319765.978051000,18.65.116.85
17,-2802,1649319765.979345000,18.65.116.85
18,66,1649319765.979361000,10.11.219.6
19,-1229,1649319765.980288000,18.65.116.85
20,66,1649319765.980297000,10.11.219.6
21,-66,1649319765.980312000,13.224.141.44
22,-2802,1649319765.981482000,13.224.141.44
23,66,1649319765.981498000,10.11.219.6
24,159,1649319765.981863000,10.11.219.6
25,-1328,1649319765.983490000,13.224.141.44
26,66,1649319765.983504000,10.11.219.6
27,-66,1649319765.983516000,52.38.118.33
28,-66,1649319765.984464000,18.65.116.85
29,-237,1649319765.985584000,18.65.116.85
30,66,1649319765.985599000,10.11.219.6
31,-135,1649319765.985613000,18.65.116.85
32,66,1649319765.985617000,10.11.219.6
33,243,1649319765.986590000,10.11.219.6
34,104,1649319765.987031000,10.11.219.6
35,130,1649319765.987809000,10.11.219.6
36,500,1649319765.987956000,10.11.219.6
37,538,1649319765.989131000,10.11.219.6
38,-66,1649319765.989812000,18.65.116.85
39,-104,1649319765.989821000,18.65.116.85
40,66,1649319765.989827000,10.11.219.6
41,-66,1649319765.989836000,18.65.116.85
42,-66,1649319765.990951000,13.224.141.44
43,-66,1649319765.990953000,13.224.141.44
44,-610,1649319765.990955000,13.224.141.44
45,66,1649319765.990958000,10.11.219.6
46,90,1649319765.991148000,10.11.219.6
47,66,1649319765.991165000,10.11.219.6
48,-90,1649319765.992073000,13.224.141.44
49,54,1649319765.992089000,10.11.219.6
50,-66,1649319765.992103000,18.65.116.115
51,-1060,1649319765.992107000,18.65.116.115
52,66,1649319765.992111000,10.11.219.6
53,74,1649319765.992894000,10.11.219.6
54,-74,1649319765.996288000,13.224.141.44
55,66,1649319765.996330000,10.11.219.6
56,583,1649319765.999036000,10.11.219.6
57,561,1649319765.999165000,10.11.219.6
58,-66,1649319766.001676000,13.224.141.44
59,-66,1649319766.001685000,18.65.116.115
60,-83,1649319766.003124000,18.65.116.115
61,78,1649319766.003133000,10.11.219.6
62,-2802,1649319766.003142000,13.224.141.44
63,66,1649319766.003150000,10.11.219.6
64,-1434,1649319766.003154000,18.65.116.115
