index,size,time,ip
0,243,1649241182.023433000,10.11.219.6
1,693,1649241182.023459000,10.11.219.6
2,74,1649241182.023580000,10.11.219.6
3,74,1649241182.023638000,10.11.219.6
4,-66,1649241182.091248000,54.230.21.24
5,-66,1649241182.091249000,54.230.21.24
6,-97,1649241182.091249000,35.161.134.161
7,-66,1649241182.091249000,35.161.134.161
8,-117,1649241182.091249000,44.237.239.70
9,66,1649241182.091269000,10.11.219.6
10,54,1649241182.091295000,10.11.219.6
11,54,1649241182.091305000,10.11.219.6
12,66,1649241182.091310000,10.11.219.6
13,708,1649241182.091529000,10.11.219.6
14,-66,1649241182.093320000,184.25.233.138
15,-66,1649241182.093320000,184.25.233.138
16,-74,1649241182.094444000,18.65.116.115
17,-74,1649241182.094444000,18.65.123.80
18,66,1649241182.094462000,10.11.219.6
19,66,1649241182.094472000,10.11.219.6
20,284,1649241182.094594000,10.11.219.6
21,583,1649241182.096518000,10.11.219.6
22,-66,1649241182.097724000,18.65.116.115
23,-2802,1649241182.099020000,18.65.116.115
24,66,1649241182.099035000,10.11.219.6
25,-1242,1649241182.099970000,18.65.116.115
26,-66,1649241182.099971000,18.65.123.80
27,66,1649241182.099987000,10.11.219.6
28,-2802,1649241182.101074000,18.65.123.80
29,66,1649241182.101082000,10.11.219.6
30,159,1649241182.101515000,10.11.219.6
31,-1328,1649241182.102141000,18.65.123.80
32,66,1649241182.102156000,10.11.219.6
33,-66,1649241182.104111000,18.65.116.115
34,-237,1649241182.104112000,18.65.116.115
35,66,1649241182.104135000,10.11.219.6
36,538,1649241182.105867000,10.11.219.6
37,130,1649241182.106348000,10.11.219.6
38,498,1649241182.106473000,10.11.219.6
39,-66,1649241182.108671000,18.65.116.115
40,-66,1649241182.109529000,18.65.123.80
41,-1059,1649241182.109529000,18.65.116.115
42,-66,1649241182.109530000,18.65.123.80
43,66,1649241182.109543000,10.11.219.6
44,-8274,1649241182.111399000,18.65.123.80
45,-926,1649241182.111400000,18.65.123.80
46,-1434,1649241182.111401000,18.65.123.80
47,66,1649241182.111417000,10.11.219.6
48,78,1649241182.111440000,10.11.219.6
49,66,1649241182.111446000,10.11.219.6
50,-90,1649241182.111450000,18.65.123.80
51,90,1649241182.111695000,10.11.219.6
52,66,1649241182.111715000,10.11.219.6
53,74,1649241182.113452000,10.11.219.6
54,-143,1649241182.113982000,184.25.233.138
55,66,1649241182.113993000,10.11.219.6
56,104,1649241182.114067000,10.11.219.6
57,-54,1649241182.114839000,18.65.123.80
58,561,1649241182.114853000,10.11.219.6
59,-66,1649241182.135498000,184.25.233.138
60,-74,1649241182.135501000,18.65.123.80
61,-66,1649241182.135502000,18.65.116.115
62,-83,1649241182.135503000,18.65.116.115
63,-1434,1649241182.135505000,18.65.116.115
64,66,1649241182.135597000,10.11.219.6
65,78,1649241182.135659000,10.11.219.6
66,66,1649241182.135682000,10.11.219.6
67,583,1649241182.142623000,10.11.219.6
68,-66,1649241182.145882000,18.65.123.80
69,-2802,1649241182.147177000,18.65.123.80
70,66,1649241182.147183000,10.11.219.6
71,-1328,1649241182.148113000,18.65.123.80
72,66,1649241182.148125000,10.11.219.6
73,74,1649241182.149059000,10.11.219.6
74,-74,1649241182.152330000,18.65.116.99
75,66,1649241182.152363000,10.11.219.6
76,130,1649241182.152771000,10.11.219.6
77,282,1649241182.153066000,10.11.219.6
78,496,1649241182.153179000,10.11.219.6
79,-66,1649241182.155513000,18.65.123.80
80,-66,1649241182.156814000,18.65.123.80
81,-66,1649241182.156815000,18.65.116.99
82,-2802,1649241182.156816000,18.65.116.99
83,66,1649241182.156843000,10.11.219.6
84,-4170,1649241182.158987000,18.65.123.80
85,-1434,1649241182.158989000,18.65.123.80
86,66,1649241182.159005000,10.11.219.6
87,66,1649241182.159028000,10.11.219.6
88,-2802,1649241182.159074000,18.65.123.80
89,-4170,1649241182.159076000,18.65.123.80
90,-3760,1649241182.159077000,18.65.123.80
91,66,1649241182.159083000,10.11.219.6
92,66,1649241182.159091000,10.11.219.6
93,-1229,1649241182.159102000,18.65.116.99
94,66,1649241182.159106000,10.11.219.6
95,66,1649241182.159113000,10.11.219.6
96,90,1649241182.159409000,10.11.219.6
97,66,1649241182.159436000,10.11.219.6
98,-90,1649241182.159822000,18.65.123.80
99,54,1649241182.159842000,10.11.219.6
100,159,1649241182.161620000,10.11.219.6
101,-66,1649241182.164092000,18.65.116.99
102,-237,1649241182.165202000,18.65.116.99
103,-135,1649241182.165202000,18.65.116.99
104,66,1649241182.165218000,10.11.219.6
105,66,1649241182.165241000,10.11.219.6
106,243,1649241182.165749000,10.11.219.6
107,104,1649241182.166049000,10.11.219.6
108,-66,1649241182.168381000,18.65.116.99
109,-104,1649241182.168381000,18.65.116.99
110,-66,1649241182.168381000,18.65.116.99
111,66,1649241182.168394000,10.11.219.6
112,74,1649241182.199745000,10.11.219.6
113,-74,1649241182.203687000,18.65.123.80
114,66,1649241182.203773000,10.11.219.6
115,583,1649241182.207829000,10.11.219.6
116,-66,1649241182.211108000,18.65.123.80
117,-2802,1649241182.217001000,18.65.123.80
118,-1328,1649241182.217002000,18.65.123.80
119,-224,1649241182.217002000,44.237.239.70
120,66,1649241182.217018000,10.11.219.6
121,66,1649241182.217042000,10.11.219.6
122,66,1649241182.217054000,10.11.219.6
123,97,1649241182.218703000,10.11.219.6
124,66,1649241182.218743000,10.11.219.6
125,130,1649241182.223538000,10.11.219.6
126,500,1649241182.223954000,10.11.219.6
127,-66,1649241182.226111000,18.65.123.80
128,-66,1649241182.227225000,18.65.123.80
129,-12378,1649241182.229742000,18.65.123.80
130,66,1649241182.229768000,10.11.219.6
131,-4160,1649241182.231873000,18.65.123.80
132,-6906,1649241182.231874000,18.65.123.80
133,66,1649241182.231890000,10.11.219.6
134,66,1649241182.231916000,10.11.219.6
135,-8274,1649241182.232000000,18.65.123.80
136,-6906,1649241182.232002000,18.65.123.80
137,66,1649241182.232006000,10.11.219.6
138,66,1649241182.232013000,10.11.219.6
139,-8274,1649241182.237514000,18.65.123.80
140,66,1649241182.237535000,10.11.219.6
141,-4170,1649241182.237585000,18.65.123.80
142,66,1649241182.237602000,10.11.219.6
143,-5538,1649241182.239700000,18.65.123.80
144,66,1649241182.239747000,10.11.219.6
145,-6906,1649241182.239906000,18.65.123.80
146,-6906,1649241182.239911000,18.65.123.80
147,66,1649241182.239960000,10.11.219.6
148,-5538,1649241182.239984000,18.65.123.80
149,66,1649241182.240007000,10.11.219.6
150,66,1649241182.240024000,10.11.219.6
151,-8274,1649241182.240977000,18.65.123.80
152,-146,1649241182.240978000,18.65.123.80
153,-1434,1649241182.240979000,18.65.123.80
154,66,1649241182.240999000,10.11.219.6
155,78,1649241182.241025000,10.11.219.6
156,66,1649241182.241035000,10.11.219.6
157,-8274,1649241182.244013000,18.65.123.80
158,66,1649241182.244029000,10.11.219.6
159,-5538,1649241182.244056000,18.65.123.80
160,66,1649241182.244059000,10.11.219.6
161,-1434,1649241182.244754000,18.65.123.80
162,-1354,1649241182.244755000,18.65.123.80
163,66,1649241182.244763000,10.11.219.6
164,66,1649241182.244774000,10.11.219.6
165,-15114,1649241182.248844000,18.65.123.80
166,66,1649241182.248862000,10.11.219.6
167,-5538,1649241182.250889000,18.65.123.80
168,66,1649241182.250901000,10.11.219.6
169,-5538,1649241182.251054000,18.65.123.80
170,-5538,1649241182.251056000,18.65.123.80
171,66,1649241182.251071000,10.11.219.6
172,66,1649241182.251094000,10.11.219.6
173,-8274,1649241182.251142000,18.65.123.80
174,66,1649241182.251165000,10.11.219.6
175,-15114,1649241182.253061000,18.65.123.80
176,66,1649241182.253084000,10.11.219.6
177,-2802,1649241182.255139000,18.65.123.80
178,-2802,1649241182.255141000,18.65.123.80
179,66,1649241182.255172000,10.11.219.6
180,66,1649241182.255225000,10.11.219.6
181,-2802,1649241182.255313000,18.65.123.80
182,-16482,1649241182.255333000,18.65.123.80
183,66,1649241182.255344000,10.11.219.6
184,66,1649241182.255365000,10.11.219.6
185,-8274,1649241182.257539000,18.65.123.80
186,66,1649241182.257561000,10.11.219.6
187,-1434,1649241182.257671000,18.65.123.80
188,-5538,1649241182.257674000,18.65.123.80
189,-9642,1649241182.257678000,18.65.123.80
190,66,1649241182.257694000,10.11.219.6
191,66,1649241182.257705000,10.11.219.6
192,66,1649241182.257713000,10.11.219.6
193,-5538,1649241182.259902000,18.65.123.80
194,66,1649241182.259917000,10.11.219.6
195,-11010,1649241182.260024000,18.65.123.80
196,66,1649241182.260028000,10.11.219.6
197,-5538,1649241182.260064000,18.65.123.80
198,-2802,1649241182.260065000,18.65.123.80
199,66,1649241182.260072000,10.11.219.6
200,66,1649241182.260077000,10.11.219.6
201,-8274,1649241182.262519000,18.65.123.80
202,66,1649241182.262526000,10.11.219.6
203,-4170,1649241182.262747000,18.65.123.80
204,-13746,1649241182.262750000,18.65.123.80
205,66,1649241182.262760000,10.11.219.6
206,66,1649241182.262773000,10.11.219.6
207,-2802,1649241182.265244000,18.65.123.80
208,-13746,1649241182.265248000,18.65.123.80
209,66,1649241182.265267000,10.11.219.6
210,66,1649241182.265292000,10.11.219.6
211,-8274,1649241182.265320000,18.65.123.80
212,66,1649241182.265323000,10.11.219.6
213,-4170,1649241182.267364000,18.65.123.80
214,-5538,1649241182.267366000,18.65.123.80
215,66,1649241182.267388000,10.11.219.6
216,66,1649241182.267418000,10.11.219.6
217,-16482,1649241182.267498000,18.65.123.80
218,66,1649241182.267504000,10.11.219.6
219,-5538,1649241182.269503000,18.65.123.80
220,-2802,1649241182.269504000,18.65.123.80
221,-6906,1649241182.269506000,18.65.123.80
222,66,1649241182.269525000,10.11.219.6
223,66,1649241182.269555000,10.11.219.6
224,66,1649241182.269567000,10.11.219.6
225,-1894,1649241182.269583000,18.65.123.80
226,66,1649241182.269595000,10.11.219.6
227,90,1649241182.270202000,10.11.219.6
228,66,1649241182.270312000,10.11.219.6
229,-54,1649241182.273560000,18.65.123.80
230,74,1649241182.276550000,10.11.219.6
231,-74,1649241182.279962000,18.65.123.80
232,66,1649241182.279978000,10.11.219.6
233,583,1649241182.282242000,10.11.219.6
234,-97,1649241182.399471000,44.237.239.70
235,-66,1649241182.399472000,44.237.239.70
236,-2794,1649241182.399474000,184.25.233.138
237,-2794,1649241182.399475000,184.25.233.138
238,-5522,1649241182.399476000,184.25.233.138
239,54,1649241182.399508000,10.11.219.6
240,54,1649241182.399534000,10.11.219.6
241,66,1649241182.399553000,10.11.219.6
242,66,1649241182.399561000,10.11.219.6
243,66,1649241182.399566000,10.11.219.6
244,-1418,1649241182.399578000,184.25.233.138
245,78,1649241182.399583000,10.11.219.6
246,-423,1649241182.400447000,184.25.233.138
247,-1434,1649241182.400449000,184.25.233.138
248,78,1649241182.400464000,10.11.219.6
249,66,1649241182.400492000,10.11.219.6
250,-66,1649241182.401548000,18.65.123.80
251,-2802,1649241182.401550000,18.65.123.80
252,66,1649241182.401578000,10.11.219.6
253,-1328,1649241182.402491000,18.65.123.80
254,66,1649241182.402517000,10.11.219.6
255,130,1649241182.407876000,10.11.219.6
256,500,1649241182.408263000,10.11.219.6
257,-66,1649241182.411011000,18.65.123.80
258,-66,1649241182.411012000,18.65.123.80
259,-2802,1649241182.414894000,18.65.123.80
260,66,1649241182.414917000,10.11.219.6
261,-13736,1649241182.415055000,18.65.123.80
262,66,1649241182.415069000,10.11.219.6
263,-6906,1649241182.415104000,18.65.123.80
264,66,1649241182.415111000,10.11.219.6
265,-8274,1649241182.416731000,18.65.123.80
266,-6906,1649241182.416735000,18.65.123.80
267,66,1649241182.416772000,10.11.219.6
268,66,1649241182.416807000,10.11.219.6
269,-5538,1649241182.418133000,18.65.123.80
270,66,1649241182.418156000,10.11.219.6
271,-2802,1649241182.423206000,18.65.123.80
272,66,1649241182.423230000,10.11.219.6
273,-21954,1649241182.423421000,18.65.123.80
274,66,1649241182.423431000,10.11.219.6
275,547,1649241182.472507000,10.11.219.6
276,-1434,1649241182.543370000,18.65.123.80
277,-4170,1649241182.543371000,18.65.123.80
278,66,1649241182.543389000,10.11.219.6
279,66,1649241182.543411000,10.11.219.6
280,-17562,1649241182.543525000,18.65.123.80
281,66,1649241182.543529000,10.11.219.6
282,-1434,1649241182.543539000,18.65.123.80
283,66,1649241182.543541000,10.11.219.6
284,-6906,1649241182.545240000,18.65.123.80
285,-354,1649241182.545241000,18.65.123.80
286,-1434,1649241182.545244000,18.65.123.80
287,-1434,1649241182.545244000,18.65.123.80
288,66,1649241182.545262000,10.11.219.6
289,78,1649241182.545289000,10.11.219.6
290,66,1649241182.545295000,10.11.219.6
291,66,1649241182.545299000,10.11.219.6
292,-12378,1649241182.546629000,18.65.123.80
293,66,1649241182.546638000,10.11.219.6
294,-66,1649241182.546659000,18.65.116.115
295,-1434,1649241182.546659000,18.65.123.80
296,78,1649241182.546681000,10.11.219.6
297,-1069,1649241182.549550000,18.65.116.115
298,-4170,1649241182.549550000,18.65.123.80
299,66,1649241182.549557000,10.11.219.6
300,66,1649241182.549569000,10.11.219.6
301,-13746,1649241182.549693000,18.65.123.80
302,66,1649241182.549697000,10.11.219.6
303,-5538,1649241182.549713000,18.65.123.80
304,66,1649241182.549715000,10.11.219.6
305,-2802,1649241182.551908000,18.65.123.80
306,66,1649241182.551929000,10.11.219.6
307,-21954,1649241182.552079000,18.65.123.80
308,66,1649241182.552086000,10.11.219.6
309,570,1649241182.554489000,10.11.219.6
310,-2802,1649241182.554548000,18.65.123.80
311,66,1649241182.554558000,10.11.219.6
312,-21954,1649241182.554738000,18.65.123.80
313,66,1649241182.554743000,10.11.219.6
314,-2802,1649241182.557271000,18.65.123.80
315,66,1649241182.557287000,10.11.219.6
316,-4170,1649241182.557451000,18.65.123.80
317,-1434,1649241182.557452000,18.65.123.80
318,-16482,1649241182.557458000,18.65.123.80
319,66,1649241182.557468000,10.11.219.6
320,66,1649241182.557479000,10.11.219.6
321,66,1649241182.557485000,10.11.219.6
322,-5538,1649241182.559688000,18.65.123.80
323,66,1649241182.559696000,10.11.219.6
324,-8274,1649241182.559869000,18.65.123.80
325,-1434,1649241182.559870000,18.65.123.80
326,-9642,1649241182.559873000,18.65.123.80
327,66,1649241182.559884000,10.11.219.6
328,66,1649241182.559901000,10.11.219.6
329,66,1649241182.559909000,10.11.219.6
330,-8274,1649241182.562314000,18.65.123.80
331,66,1649241182.562321000,10.11.219.6
332,-9642,1649241182.562536000,18.65.123.80
333,-4170,1649241182.562537000,18.65.123.80
334,66,1649241182.562545000,10.11.219.6
335,66,1649241182.562559000,10.11.219.6
336,-4170,1649241182.562574000,18.65.123.80
337,66,1649241182.562578000,10.11.219.6
338,-8274,1649241182.565170000,18.65.123.80
339,66,1649241182.565177000,10.11.219.6
340,-1434,1649241182.565338000,18.65.123.80
341,-5538,1649241182.565340000,18.65.123.80
342,-2802,1649241182.565340000,18.65.123.80
343,-6906,1649241182.565342000,18.65.123.80
344,66,1649241182.565350000,10.11.219.6
345,66,1649241182.565364000,10.11.219.6
346,66,1649241182.565372000,10.11.219.6
347,66,1649241182.565378000,10.11.219.6
348,-2802,1649241182.567542000,18.65.123.80
349,-8274,1649241182.567544000,18.65.123.80
350,66,1649241182.567561000,10.11.219.6
351,66,1649241182.567585000,10.11.219.6
352,-4170,1649241182.567626000,18.65.123.80
353,-66,1649241182.567627000,18.65.116.115
354,-2802,1649241182.567628000,18.65.123.80
355,-5538,1649241182.567629000,18.65.123.80
356,66,1649241182.567636000,10.11.219.6
357,66,1649241182.567661000,10.11.219.6
358,66,1649241182.567667000,10.11.219.6
359,74,1649241182.569292000,10.11.219.6
360,74,1649241182.569584000,10.11.219.6
361,-11010,1649241182.569759000,18.65.123.80
362,66,1649241182.569784000,10.11.219.6
363,-468,1649241182.569847000,18.65.116.115
364,-5538,1649241182.569850000,18.65.123.80
365,74,1649241182.569849000,10.11.219.6
366,-1434,1649241182.569852000,18.65.116.115
367,78,1649241182.569873000,10.11.219.6
368,66,1649241182.569890000,10.11.219.6
369,66,1649241182.569911000,10.11.219.6
370,74,1649241182.570023000,10.11.219.6
371,-2802,1649241182.570057000,18.65.123.80
372,-2802,1649241182.570059000,18.65.123.80
373,66,1649241182.570086000,10.11.219.6
374,66,1649241182.570105000,10.11.219.6
375,74,1649241182.570234000,10.11.219.6
376,-1434,1649241182.572516000,18.65.123.80
377,-4170,1649241182.572519000,18.65.123.80
378,66,1649241182.572556000,10.11.219.6
379,66,1649241182.572615000,10.11.219.6
380,-13746,1649241182.572696000,18.65.123.80
381,66,1649241182.572720000,10.11.219.6
382,-5538,1649241182.572774000,18.65.123.80
383,66,1649241182.572786000,10.11.219.6
384,-8274,1649241182.574953000,18.65.123.80
385,66,1649241182.574997000,10.11.219.6
386,-16482,1649241182.575171000,18.65.123.80
387,66,1649241182.575189000,10.11.219.6
388,-2802,1649241182.577266000,18.65.123.80
389,66,1649241182.577286000,10.11.219.6
390,-9642,1649241182.577420000,18.65.123.80
391,-12378,1649241182.577422000,18.65.123.80
392,66,1649241182.577429000,10.11.219.6
393,66,1649241182.577438000,10.11.219.6
394,427,1649241182.578402000,10.11.219.6
395,-9642,1649241182.579268000,18.65.123.80
396,66,1649241182.579276000,10.11.219.6
397,-13746,1649241182.579797000,18.65.123.80
398,66,1649241182.579802000,10.11.219.6
399,-2802,1649241182.579820000,18.65.123.80
400,66,1649241182.579823000,10.11.219.6
401,-11010,1649241182.582518000,18.65.123.80
402,66,1649241182.582532000,10.11.219.6
403,-4170,1649241182.582611000,18.65.123.80
404,-9642,1649241182.582613000,18.65.123.80
405,66,1649241182.582621000,10.11.219.6
406,66,1649241182.582629000,10.11.219.6
407,-11010,1649241182.584934000,18.65.123.80
408,66,1649241182.584948000,10.11.219.6
409,-11010,1649241182.585031000,18.65.123.80
410,66,1649241182.585039000,10.11.219.6
411,-2802,1649241182.585060000,18.65.123.80
412,66,1649241182.585066000,10.11.219.6
413,-11010,1649241182.586284000,18.65.123.80
414,66,1649241182.586328000,10.11.219.6
415,-11010,1649241182.587670000,18.65.123.80
416,66,1649241182.587686000,10.11.219.6
417,-5538,1649241182.707119000,18.65.123.80
418,66,1649241182.707157000,10.11.219.6
419,-1434,1649241182.707282000,18.65.123.80
420,-17850,1649241182.707287000,18.65.123.80
421,66,1649241182.707304000,10.11.219.6
422,66,1649241182.707324000,10.11.219.6
423,-5538,1649241182.709478000,18.65.123.80
424,66,1649241182.709493000,10.11.219.6
425,-2802,1649241182.709657000,18.65.123.80
426,-4170,1649241182.709658000,18.65.123.80
427,-1434,1649241182.709659000,18.65.123.80
428,-11010,1649241182.709661000,18.65.123.80
429,66,1649241182.709674000,10.11.219.6
430,66,1649241182.709691000,10.11.219.6
431,66,1649241182.709697000,10.11.219.6
432,66,1649241182.709702000,10.11.219.6
433,-11010,1649241182.711867000,18.65.123.80
434,66,1649241182.711881000,10.11.219.6
435,-8274,1649241182.711945000,18.65.123.80
436,-74,1649241182.711946000,151.101.229.16
437,-74,1649241182.711947000,151.101.229.16
438,66,1649241182.711957000,10.11.219.6
439,66,1649241182.711981000,10.11.219.6
440,66,1649241182.711994000,10.11.219.6
441,-74,1649241182.712024000,151.101.229.16
442,-74,1649241182.712025000,151.101.229.16
443,-66,1649241182.712026000,18.65.116.99
444,-1434,1649241182.712026000,18.65.123.80
445,-2802,1649241182.712027000,18.65.123.80
446,66,1649241182.712042000,10.11.219.6
447,66,1649241182.712056000,10.11.219.6
448,66,1649241182.712071000,10.11.219.6
449,66,1649241182.712080000,10.11.219.6
450,-11010,1649241182.713262000,18.65.123.80
451,66,1649241182.713273000,10.11.219.6
452,583,1649241182.715447000,10.11.219.6
453,583,1649241182.718325000,10.11.219.6
454,583,1649241182.722373000,10.11.219.6
455,-5538,1649241182.725677000,18.65.123.80
456,66,1649241182.725689000,10.11.219.6
457,-8274,1649241182.725837000,18.65.123.80
458,-396,1649241182.725838000,18.65.116.99
459,-4170,1649241182.725838000,18.65.123.80
460,66,1649241182.725846000,10.11.219.6
461,66,1649241182.725854000,10.11.219.6
462,66,1649241182.725858000,10.11.219.6
463,-74,1649241182.725867000,151.101.229.16
464,-5538,1649241182.725868000,18.65.123.80
465,66,1649241182.725878000,10.11.219.6
466,66,1649241182.725882000,10.11.219.6
467,583,1649241182.726017000,10.11.219.6
468,-2802,1649241182.728083000,18.65.123.80
469,66,1649241182.728095000,10.11.219.6
470,-23322,1649241182.728276000,18.65.123.80
471,66,1649241182.728284000,10.11.219.6
472,583,1649241182.728488000,10.11.219.6
473,-2802,1649241182.730881000,18.65.123.80
474,66,1649241182.730888000,10.11.219.6
475,-11010,1649241182.731050000,18.65.123.80
476,66,1649241182.731054000,10.11.219.6
477,-11010,1649241182.731079000,18.65.123.80
478,66,1649241182.731083000,10.11.219.6
479,-2802,1649241182.733232000,18.65.123.80
480,66,1649241182.733241000,10.11.219.6
481,-4170,1649241182.733391000,18.65.123.80
482,-4162,1649241182.733392000,184.25.233.138
483,-4162,1649241182.733393000,184.25.233.138
484,66,1649241182.733402000,10.11.219.6
485,66,1649241182.733412000,10.11.219.6
486,66,1649241182.733418000,10.11.219.6
487,-8258,1649241182.733439000,184.25.233.138
488,-1393,1649241182.733439000,184.25.233.138
489,66,1649241182.733452000,10.11.219.6
490,66,1649241182.733464000,10.11.219.6
491,-1393,1649241182.850892000,184.25.233.138
492,-4162,1649241182.850894000,184.25.233.138
493,78,1649241182.850925000,10.11.219.6
494,66,1649241182.850957000,10.11.219.6
495,-4162,1649241182.851042000,184.25.233.138
496,-8258,1649241182.851045000,184.25.233.138
497,66,1649241182.851056000,10.11.219.6
498,66,1649241182.851088000,10.11.219.6
499,-4170,1649241182.851093000,184.25.233.138
500,-2802,1649241182.851095000,18.65.123.80
501,66,1649241182.851107000,10.11.219.6
502,66,1649241182.851116000,10.11.219.6
503,-17850,1649241182.853270000,18.65.123.80
504,66,1649241182.853296000,10.11.219.6
505,-6906,1649241182.853355000,18.65.123.80
506,66,1649241182.853364000,10.11.219.6
507,-4170,1649241182.855734000,18.65.123.80
508,-1434,1649241182.855736000,18.65.123.80
509,66,1649241182.855767000,10.11.219.6
510,66,1649241182.855805000,10.11.219.6
511,-15114,1649241182.855911000,18.65.123.80
512,66,1649241182.855920000,10.11.219.6
513,-4170,1649241182.855955000,18.65.123.80
514,66,1649241182.855961000,10.11.219.6
515,-8274,1649241182.858225000,18.65.123.80
516,66,1649241182.858283000,10.11.219.6
517,-2802,1649241182.858447000,18.65.123.80
518,-12378,1649241182.858456000,18.65.123.80
519,66,1649241182.858489000,10.11.219.6
520,66,1649241182.858511000,10.11.219.6
521,-1434,1649241182.858526000,18.65.123.80
522,66,1649241182.858536000,10.11.219.6
523,-2802,1649241182.861259000,18.65.123.80
524,66,1649241182.861272000,10.11.219.6
525,-15114,1649241182.861411000,18.65.123.80
526,66,1649241182.861416000,10.11.219.6
527,-6906,1649241182.861448000,18.65.123.80
528,66,1649241182.861453000,10.11.219.6
529,-5538,1649241182.863236000,18.65.123.80
530,66,1649241182.863253000,10.11.219.6
531,-19218,1649241182.863690000,18.65.123.80
532,66,1649241182.863700000,10.11.219.6
533,-66,1649241182.863713000,151.101.229.16
534,-2802,1649241182.866704000,151.101.229.16
535,66,1649241182.866718000,10.11.219.6
