index,size,time,ip
0,130,1649308203.969479000,10.11.219.6
1,498,1649308203.969899000,10.11.219.6
2,243,1649308203.970132000,10.11.219.6
3,693,1649308203.970144000,10.11.219.6
4,74,1649308203.970260000,10.11.219.6
5,74,1649308203.970329000,10.11.219.6
6,-66,1649308203.972137000,18.65.123.80
7,-66,1649308203.975912000,18.65.123.80
8,-66,1649308203.975927000,184.25.233.138
9,-66,1649308203.975933000,184.25.233.138
10,-1434,1649308203.975935000,18.65.123.80
11,66,1649308203.975944000,10.11.219.6
12,-9134,1649308203.980731000,18.65.123.80
13,66,1649308203.980761000,10.11.219.6
14,-90,1649308203.980787000,18.65.123.80
15,-74,1649308203.980802000,18.65.116.87
16,66,1649308203.980827000,10.11.219.6
17,-74,1649308203.980838000,18.65.116.14
18,66,1649308203.980853000,10.11.219.6
19,90,1649308203.981178000,10.11.219.6
20,66,1649308203.981202000,10.11.219.6
21,282,1649308203.981459000,10.11.219.6
22,284,1649308203.981918000,10.11.219.6
23,-54,1649308203.983977000,18.65.123.80
24,-66,1649308203.985217000,18.65.116.14
25,-66,1649308203.985238000,18.65.116.87
26,-2802,1649308203.985246000,18.65.116.14
27,66,1649308203.985264000,10.11.219.6
28,74,1649308203.986371000,10.11.219.6
29,-2802,1649308203.986428000,18.65.116.87
30,66,1649308203.986437000,10.11.219.6
31,-1229,1649308203.986448000,18.65.116.14
32,66,1649308203.986454000,10.11.219.6
33,-1242,1649308203.987434000,18.65.116.87
34,66,1649308203.987451000,10.11.219.6
35,159,1649308203.988314000,10.11.219.6
36,-74,1649308203.989639000,18.65.123.80
37,66,1649308203.989664000,10.11.219.6
38,159,1649308203.989677000,10.11.219.6
39,-66,1649308203.991578000,18.65.116.14
40,583,1649308203.992150000,10.11.219.6
41,-237,1649308203.992736000,18.65.116.14
42,66,1649308203.992744000,10.11.219.6
43,-135,1649308203.992754000,18.65.116.14
44,66,1649308203.992760000,10.11.219.6
45,-66,1649308203.992765000,18.65.116.87
46,-237,1649308203.992769000,18.65.116.87
47,66,1649308203.992773000,10.11.219.6
48,243,1649308203.994840000,10.11.219.6
49,375,1649308203.994856000,10.11.219.6
50,560,1649308203.995132000,10.11.219.6
51,104,1649308203.995161000,10.11.219.6
52,-66,1649308203.997346000,18.65.123.80
53,-2802,1649308203.997355000,18.65.123.80
54,66,1649308203.997358000,10.11.219.6
55,-1328,1649308203.998605000,18.65.123.80
56,66,1649308203.998626000,10.11.219.6
57,-66,1649308203.998653000,18.65.116.14
58,-66,1649308203.998662000,18.65.116.14
59,-104,1649308203.998665000,18.65.116.14
60,66,1649308203.998669000,10.11.219.6
61,-66,1649308203.998675000,18.65.116.14
62,-66,1649308203.998678000,18.65.116.87
63,-4170,1649308203.998680000,18.65.116.14
64,66,1649308203.998684000,10.11.219.6
65,-317,1649308203.998704000,18.65.116.14
66,78,1649308203.998709000,10.11.219.6
67,-1434,1649308203.998713000,18.65.116.14
68,66,1649308203.998718000,10.11.219.6
69,-132,1649308203.999281000,18.65.116.87
70,78,1649308203.999293000,10.11.219.6
71,-143,1649308203.999301000,184.25.233.138
72,66,1649308203.999304000,10.11.219.6
73,-1434,1649308203.999306000,18.65.116.87
74,66,1649308203.999308000,10.11.219.6
75,104,1649308203.999513000,10.11.219.6
76,-66,1649308204.002366000,184.25.233.138
77,130,1649308204.004629000,10.11.219.6
78,496,1649308204.005002000,10.11.219.6
79,-66,1649308204.007946000,18.65.123.80
80,-66,1649308204.007958000,18.65.123.80
81,-2802,1649308204.009203000,18.65.123.80
82,66,1649308204.009212000,10.11.219.6
83,-11010,1649308204.011261000,18.65.123.80
84,66,1649308204.011275000,10.11.219.6
85,-2392,1649308204.011298000,18.65.123.80
86,-90,1649308204.011300000,18.65.123.80
87,66,1649308204.011315000,10.11.219.6
88,90,1649308204.011540000,10.11.219.6
89,66,1649308204.011557000,10.11.219.6
90,190,1649308204.013472000,10.11.219.6
91,-54,1649308204.014821000,18.65.123.80
92,74,1649308204.014913000,10.11.219.6
93,-66,1649308204.015898000,18.65.116.14
94,-5790,1649308204.017390000,18.65.116.14
95,66,1649308204.017480000,10.11.219.6
96,-74,1649308204.018028000,18.65.123.80
97,66,1649308204.018059000,10.11.219.6
98,583,1649308204.021106000,10.11.219.6
99,-66,1649308204.025881000,18.65.123.80
100,-2802,1649308204.025891000,18.65.123.80
101,66,1649308204.025897000,10.11.219.6
102,-1328,1649308204.025913000,18.65.123.80
103,66,1649308204.025917000,10.11.219.6
104,130,1649308204.028787000,10.11.219.6
105,500,1649308204.028921000,10.11.219.6
106,526,1649308204.030572000,10.11.219.6
107,-66,1649308204.031350000,18.65.123.80
108,-66,1649308204.031360000,18.65.123.80
109,-66,1649308204.033448000,18.65.116.87
110,-1048,1649308204.038122000,18.65.116.87
111,66,1649308204.038135000,10.11.219.6
112,-16472,1649308204.038160000,18.65.123.80
113,66,1649308204.038164000,10.11.219.6
114,-4170,1649308204.038172000,18.65.123.80
115,66,1649308204.038174000,10.11.219.6
116,-11010,1649308204.039771000,18.65.123.80
117,66,1649308204.039787000,10.11.219.6
118,-6906,1649308204.039834000,18.65.123.80
119,66,1649308204.039842000,10.11.219.6
120,549,1649308204.041374000,10.11.219.6
121,-2802,1649308204.043841000,18.65.123.80
122,66,1649308204.043856000,10.11.219.6
123,-19218,1649308204.044059000,18.65.123.80
124,66,1649308204.044067000,10.11.219.6
125,-5538,1649308204.049469000,18.65.123.80
126,66,1649308204.049499000,10.11.219.6
127,-4170,1649308204.049522000,18.65.123.80
128,66,1649308204.049527000,10.11.219.6
129,-66,1649308204.049532000,18.65.116.87
130,-6906,1649308204.049557000,18.65.123.80
131,66,1649308204.049561000,10.11.219.6
132,-11010,1649308204.052030000,18.65.123.80
133,66,1649308204.052047000,10.11.219.6
134,-594,1649308204.052081000,18.65.123.80
135,78,1649308204.052087000,10.11.219.6
136,-3794,1649308204.052093000,18.65.116.87
137,-1434,1649308204.052096000,18.65.123.80
138,66,1649308204.052102000,10.11.219.6
139,-9642,1649308204.052240000,18.65.123.80
140,66,1649308204.052249000,10.11.219.6
141,-906,1649308204.052258000,18.65.123.80
142,78,1649308204.052269000,10.11.219.6
143,66,1649308204.052278000,10.11.219.6
144,-1434,1649308204.052323000,18.65.123.80
145,66,1649308204.052332000,10.11.219.6
146,-11010,1649308204.052344000,18.65.123.80
