index,size,time,ip
0,-66,1649371307.946872000,162.219.225.115
1,236,1649371307.968681000,10.11.219.6
2,686,1649371307.968704000,10.11.219.6
3,74,1649371307.969939000,10.11.219.6
4,130,1649371307.971264000,10.11.219.6
5,494,1649371307.971379000,10.11.219.6
6,-74,1649371307.973635000,18.65.116.85
7,-66,1649371307.973635000,18.65.123.80
8,66,1649371307.973655000,10.11.219.6
9,282,1649371307.973760000,10.11.219.6
10,-66,1649371307.974982000,18.65.123.80
11,-5538,1649371307.974984000,18.65.123.80
12,-366,1649371307.974985000,18.65.123.80
13,-1434,1649371307.974985000,18.65.123.80
14,-90,1649371307.974985000,18.65.123.80
15,66,1649371307.975011000,10.11.219.6
16,78,1649371307.975033000,10.11.219.6
17,66,1649371307.975044000,10.11.219.6
18,90,1649371307.975350000,10.11.219.6
19,66,1649371307.975373000,10.11.219.6
20,-66,1649371307.976999000,18.65.116.85
21,74,1649371307.977455000,10.11.219.6
22,-2802,1649371307.978271000,18.65.116.85
23,-54,1649371307.978272000,18.65.123.80
24,66,1649371307.978288000,10.11.219.6
25,-1229,1649371307.979237000,18.65.116.85
26,66,1649371307.979245000,10.11.219.6
27,-66,1649371307.980255000,162.219.225.115
28,-66,1649371307.980256000,162.219.225.115
29,-125,1649371307.980257000,162.219.225.115
30,-74,1649371307.980258000,18.65.123.80
31,66,1649371307.980287000,10.11.219.6
32,66,1649371307.980314000,10.11.219.6
33,159,1649371307.980959000,10.11.219.6
34,97,1649371307.981283000,10.11.219.6
35,-66,1649371307.983367000,18.65.116.85
36,-237,1649371307.984703000,18.65.116.85
37,-135,1649371307.984704000,18.65.116.85
38,66,1649371307.984721000,10.11.219.6
39,66,1649371307.984740000,10.11.219.6
40,583,1649371307.985212000,10.11.219.6
41,243,1649371307.988099000,10.11.219.6
42,427,1649371307.988127000,10.11.219.6
43,104,1649371307.988475000,10.11.219.6
44,-66,1649371307.989259000,18.65.123.80
45,-2802,1649371307.989260000,18.65.123.80
46,66,1649371307.989280000,10.11.219.6
47,-1328,1649371307.990235000,18.65.123.80
48,66,1649371307.990244000,10.11.219.6
49,-66,1649371307.990905000,18.65.116.85
50,-66,1649371307.990906000,18.65.116.85
51,-104,1649371307.990906000,18.65.116.85
52,-66,1649371307.990907000,18.65.116.85
53,-397,1649371307.990907000,18.65.116.85
54,66,1649371307.990922000,10.11.219.6
55,66,1649371307.990934000,10.11.219.6
56,-66,1649371307.992302000,162.219.225.115
57,130,1649371307.992656000,10.11.219.6
58,495,1649371307.992790000,10.11.219.6
59,-66,1649371307.995740000,18.65.123.80
60,-66,1649371307.995741000,18.65.123.80
61,-642,1649371307.995741000,18.65.123.80
62,-90,1649371307.995742000,18.65.123.80
63,66,1649371307.995767000,10.11.219.6
64,90,1649371307.995998000,10.11.219.6
65,66,1649371307.996019000,10.11.219.6
66,74,1649371307.998509000,10.11.219.6
67,-54,1649371307.999028000,18.65.123.80
68,-74,1649371308.001203000,18.65.123.80
69,66,1649371308.001222000,10.11.219.6
70,583,1649371308.003131000,10.11.219.6
71,-66,1649371308.006441000,18.65.123.80
72,-2802,1649371308.007759000,18.65.123.80
73,-1328,1649371308.007759000,18.65.123.80
74,66,1649371308.007773000,10.11.219.6
75,66,1649371308.007791000,10.11.219.6
76,538,1649371308.009198000,10.11.219.6
77,130,1649371308.010380000,10.11.219.6
78,500,1649371308.010483000,10.11.219.6
79,-66,1649371308.011715000,18.65.116.87
80,-1059,1649371308.012844000,18.65.116.87
81,-66,1649371308.012844000,18.65.123.80
82,-66,1649371308.012844000,18.65.123.80
83,66,1649371308.012852000,10.11.219.6
84,-5538,1649371308.013693000,18.65.123.80
85,66,1649371308.013707000,10.11.219.6
86,-2802,1649371308.015336000,18.65.123.80
87,66,1649371308.015357000,10.11.219.6
88,-8264,1649371308.015490000,18.65.123.80
89,-5538,1649371308.015492000,18.65.123.80
90,66,1649371308.015500000,10.11.219.6
91,66,1649371308.015513000,10.11.219.6
92,-9642,1649371308.016479000,18.65.123.80
93,66,1649371308.016491000,10.11.219.6
94,561,1649371308.017772000,10.11.219.6
95,-2802,1649371308.021813000,18.65.123.80
96,-8274,1649371308.021815000,18.65.123.80
97,66,1649371308.021831000,10.11.219.6
98,66,1649371308.021855000,10.11.219.6
