index,size,time,ip
0,66,1649393656.821449000,10.11.219.6
1,236,1649393656.840032000,10.11.219.6
2,686,1649393656.840058000,10.11.219.6
3,90,1649393656.840460000,10.11.219.6
4,66,1649393656.840491000,10.11.219.6
5,97,1649393656.840625000,10.11.219.6
6,74,1649393656.840785000,10.11.219.6
7,74,1649393656.841895000,10.11.219.6
8,-66,1649393656.842895000,18.65.110.227
9,-66,1649393656.842896000,18.65.110.227
10,-97,1649393656.842896000,18.65.110.227
11,-54,1649393656.842897000,18.65.123.80
12,66,1649393656.842910000,10.11.219.6
13,-66,1649393656.844176000,18.65.110.227
14,-74,1649393656.844177000,18.65.116.115
15,66,1649393656.844197000,10.11.219.6
16,284,1649393656.844306000,10.11.219.6
17,-74,1649393656.845107000,18.65.123.80
18,66,1649393656.845120000,10.11.219.6
19,583,1649393656.847633000,10.11.219.6
20,-66,1649393656.848379000,18.65.116.115
21,-2802,1649393656.848381000,18.65.116.115
22,66,1649393656.848403000,10.11.219.6
23,-1242,1649393656.849586000,18.65.116.115
24,66,1649393656.849607000,10.11.219.6
25,159,1649393656.850801000,10.11.219.6
26,-66,1649393656.850918000,18.65.123.80
27,-2802,1649393656.852387000,18.65.123.80
28,-1328,1649393656.852388000,18.65.123.80
29,66,1649393656.852405000,10.11.219.6
30,66,1649393656.852422000,10.11.219.6
31,-66,1649393656.853470000,18.65.116.115
32,-237,1649393656.854589000,18.65.116.115
33,66,1649393656.854597000,10.11.219.6
34,538,1649393656.855237000,10.11.219.6
35,130,1649393656.855608000,10.11.219.6
36,500,1649393656.855737000,10.11.219.6
37,-66,1649393656.857899000,18.65.116.115
38,-66,1649393656.857900000,18.65.123.80
39,-66,1649393656.859063000,18.65.123.80
40,-1059,1649393656.859064000,18.65.116.115
41,-610,1649393656.859064000,18.65.123.80
42,-90,1649393656.859065000,18.65.123.80
43,66,1649393656.859087000,10.11.219.6
44,66,1649393656.859114000,10.11.219.6
45,90,1649393656.859518000,10.11.219.6
46,66,1649393656.859536000,10.11.219.6
47,-54,1649393656.862606000,18.65.123.80
48,74,1649393656.862735000,10.11.219.6
49,-74,1649393656.865832000,18.65.123.80
50,66,1649393656.865874000,10.11.219.6
51,583,1649393656.868772000,10.11.219.6
52,561,1649393656.868942000,10.11.219.6
53,-66,1649393656.877164000,18.65.116.115
54,-66,1649393656.877165000,18.65.123.80
55,-1451,1649393656.877165000,18.65.116.115
56,-2802,1649393656.877166000,18.65.123.80
57,-1328,1649393656.877166000,18.65.123.80
58,66,1649393656.877189000,10.11.219.6
59,66,1649393656.877214000,10.11.219.6
60,66,1649393656.877221000,10.11.219.6
61,130,1649393656.884568000,10.11.219.6
62,494,1649393656.884856000,10.11.219.6
63,-66,1649393656.888028000,18.65.123.80
64,-66,1649393656.888029000,18.65.123.80
65,-5538,1649393656.888030000,18.65.123.80
66,-366,1649393656.888030000,18.65.123.80
67,66,1649393656.888051000,10.11.219.6
68,78,1649393656.888063000,10.11.219.6
69,-1434,1649393656.889298000,18.65.123.80
70,-90,1649393656.889299000,18.65.123.80
71,66,1649393656.889307000,10.11.219.6
72,90,1649393656.889560000,10.11.219.6
73,66,1649393656.889575000,10.11.219.6
74,74,1649393656.890935000,10.11.219.6
75,-54,1649393656.894364000,18.65.123.80
76,-74,1649393656.894364000,18.65.123.80
77,66,1649393656.894413000,10.11.219.6
78,583,1649393656.896191000,10.11.219.6
79,-66,1649393656.900060000,18.65.123.80
80,-2802,1649393656.900061000,18.65.123.80
81,66,1649393656.900081000,10.11.219.6
