index,size,time,ip
0,-1328,1649332730.099089000,13.224.141.101
1,66,1649332730.099107000,10.11.219.6
2,130,1649332730.101742000,10.11.219.6
3,-66,1649332730.104138000,18.65.110.227
4,-128,1649332730.104201000,18.65.110.227
5,66,1649332730.104250000,10.11.219.6
6,236,1649332730.154870000,10.11.219.6
7,686,1649332730.154913000,10.11.219.6
8,538,1649332730.155775000,10.11.219.6
9,97,1649332730.155969000,10.11.219.6
10,-66,1649332730.157671000,18.65.110.227
11,-66,1649332730.157775000,18.65.110.227
12,-97,1649332730.157798000,18.65.110.227
13,66,1649332730.157853000,10.11.219.6
14,-66,1649332730.158668000,18.65.110.227
15,-66,1649332730.158700000,18.65.116.118
16,-1059,1649332730.158715000,18.65.116.118
17,66,1649332730.158738000,10.11.219.6
18,74,1649332730.160536000,10.11.219.6
19,130,1649332730.161865000,10.11.219.6
20,500,1649332730.162359000,10.11.219.6
21,561,1649332730.164759000,10.11.219.6
22,-74,1649332730.164986000,18.65.116.14
23,66,1649332730.165008000,10.11.219.6
24,-66,1649332730.165020000,13.224.141.101
25,-66,1649332730.165025000,13.224.141.101
26,282,1649332730.165263000,10.11.219.6
27,-2802,1649332730.169935000,13.224.141.101
28,66,1649332730.169959000,10.11.219.6
29,-13736,1649332730.171458000,13.224.141.101
30,66,1649332730.171474000,10.11.219.6
31,-4170,1649332730.171496000,13.224.141.101
32,66,1649332730.171500000,10.11.219.6
33,-13746,1649332730.172963000,13.224.141.101
34,66,1649332730.172997000,10.11.219.6
35,-4170,1649332730.173056000,13.224.141.101
36,66,1649332730.173065000,10.11.219.6
37,-66,1649332730.173073000,18.65.116.118
38,-83,1649332730.173087000,18.65.116.118
39,78,1649332730.173095000,10.11.219.6
40,-1434,1649332730.173104000,18.65.116.118
41,66,1649332730.173109000,10.11.219.6
42,-66,1649332730.174065000,18.65.116.14
43,-2802,1649332730.174086000,18.65.116.14
44,66,1649332730.174098000,10.11.219.6
45,-1229,1649332730.174141000,18.65.116.14
46,66,1649332730.174151000,10.11.219.6
47,159,1649332730.175522000,10.11.219.6
48,-5538,1649332730.176091000,13.224.141.101
49,66,1649332730.176105000,10.11.219.6
50,-17850,1649332730.179591000,13.224.141.101
51,66,1649332730.179602000,10.11.219.6
52,-8274,1649332730.179647000,13.224.141.101
53,66,1649332730.179651000,10.11.219.6
54,-11010,1649332730.179656000,13.224.141.101
55,66,1649332730.179674000,10.11.219.6
56,-6906,1649332730.179686000,13.224.141.101
57,66,1649332730.179696000,10.11.219.6
58,-4066,1649332730.179701000,13.224.141.101
59,66,1649332730.179704000,10.11.219.6
60,-66,1649332730.180455000,18.65.116.14
61,-237,1649332730.180460000,18.65.116.14
62,66,1649332730.180464000,10.11.219.6
63,-135,1649332730.180472000,18.65.116.14
64,66,1649332730.180474000,10.11.219.6
65,-8274,1649332730.180478000,13.224.141.101
66,66,1649332730.180480000,10.11.219.6
67,-170,1649332730.180488000,13.224.141.101
68,78,1649332730.180492000,10.11.219.6
69,-1434,1649332730.180495000,13.224.141.101
70,66,1649332730.180503000,10.11.219.6
71,243,1649332730.180966000,10.11.219.6
72,104,1649332730.181236000,10.11.219.6
73,-66,1649332730.183305000,18.65.116.14
74,-104,1649332730.183313000,18.65.116.14
75,66,1649332730.183320000,10.11.219.6
76,-66,1649332730.184353000,18.65.116.14
77,-5538,1649332730.187865000,13.224.141.101
78,66,1649332730.187893000,10.11.219.6
79,-12378,1649332730.188013000,13.224.141.101
80,66,1649332730.188019000,10.11.219.6
81,-13746,1649332730.189702000,13.224.141.101
82,66,1649332730.189739000,10.11.219.6
83,-5538,1649332730.189817000,13.224.141.101
84,66,1649332730.189833000,10.11.219.6
85,-12378,1649332730.191712000,13.224.141.101
86,66,1649332730.191724000,10.11.219.6
87,-4170,1649332730.191755000,13.224.141.101
