index,size,time,ip
105,-104,1649165820.679091000,18.65.116.85
106,66,1649165820.679100000,10.11.219.6
107,-66,1649165820.679116000,18.65.116.85
108,-1434,1649165820.792753000,18.65.116.85
109,78,1649165820.792780000,10.11.219.6
110,-319,1649165820.792800000,18.65.116.85
111,86,1649165820.792806000,10.11.219.6
112,-1434,1649165820.792814000,18.65.116.85
113,78,1649165820.792831000,10.11.219.6
114,-1434,1649165820.792836000,18.65.123.116
115,66,1649165820.792840000,10.11.219.6
116,-1434,1649165820.792852000,18.65.123.116
117,66,1649165820.792856000,10.11.219.6
118,-1434,1649165820.792860000,18.65.123.116
119,66,1649165820.792863000,10.11.219.6
120,-1434,1649165820.792870000,18.65.123.116
121,66,1649165820.792874000,10.11.219.6
122,-1434,1649165820.792878000,18.65.123.116
123,66,1649165820.792881000,10.11.219.6
124,-1434,1649165820.792888000,18.65.123.116
125,66,1649165820.792893000,10.11.219.6
126,-1434,1649165820.792898000,18.65.123.116
127,66,1649165820.792901000,10.11.219.6
128,-1434,1649165820.792908000,18.65.123.116
129,-1434,1649165820.792911000,18.65.123.116
130,-1434,1649165820.792915000,18.65.123.116
131,-1434,1649165820.792918000,18.65.123.116
132,-1024,1649165820.792922000,18.65.123.116
133,66,1649165820.792924000,10.11.219.6
134,-90,1649165820.792924000,18.65.123.116
135,66,1649165820.792940000,10.11.219.6
136,66,1649165820.792946000,10.11.219.6
137,66,1649165820.792950000,10.11.219.6
138,66,1649165820.792954000,10.11.219.6
139,90,1649165820.793312000,10.11.219.6
140,66,1649165820.793341000,10.11.219.6
141,-90,1649165820.793745000,18.65.123.116
142,78,1649165820.793758000,10.11.219.6
143,-319,1649165820.793769000,18.65.116.85
144,86,1649165820.793774000,10.11.219.6
145,-2802,1649165820.795640000,18.65.116.85
146,66,1649165820.795657000,10.11.219.6
147,74,1649165820.796145000,10.11.219.6
148,-54,1649165820.796750000,18.65.123.116
149,-74,1649165820.799773000,18.65.123.116
150,66,1649165820.799815000,10.11.219.6
151,583,1649165820.803945000,10.11.219.6
152,-66,1649165820.811939000,18.65.123.116
153,-2802,1649165820.811950000,18.65.123.116
154,66,1649165820.811962000,10.11.219.6
155,-1328,1649165820.811975000,18.65.123.116
156,66,1649165820.811978000,10.11.219.6
157,130,1649165820.816565000,10.11.219.6
158,500,1649165820.816852000,10.11.219.6
159,538,1649165820.825538000,10.11.219.6
160,500,1649165820.844780000,10.11.219.6
161,-66,1649165820.876588000,18.65.123.116
162,-66,1649165820.876600000,18.65.123.116
163,-5538,1649165820.876605000,18.65.123.116
164,66,1649165820.876622000,10.11.219.6
165,-11000,1649165820.876757000,18.65.123.116
166,66,1649165820.876768000,10.11.219.6
167,-13746,1649165820.876829000,18.65.123.116
168,66,1649165820.876835000,10.11.219.6
169,-1434,1649165820.878498000,18.65.123.116
170,66,1649165820.878507000,10.11.219.6
171,-1434,1649165820.878526000,18.65.123.116
172,66,1649165820.878531000,10.11.219.6
173,-5538,1649165820.879445000,18.65.123.116
174,66,1649165820.879454000,10.11.219.6
175,-1434,1649165820.879470000,18.65.123.116
176,66,1649165820.879475000,10.11.219.6
177,-78,1649165820.880187000,18.65.123.116
178,-66,1649165820.880192000,18.65.116.118
179,-1060,1649165820.880199000,18.65.116.118
180,66,1649165820.880203000,10.11.219.6
181,-1170,1649165820.880213000,18.65.110.227
182,66,1649165820.880218000,10.11.219.6
183,-11010,1649165820.882721000,18.65.123.116
184,66,1649165820.882741000,10.11.219.6
185,-16482,1649165820.882988000,18.65.123.116
186,66,1649165820.882999000,10.11.219.6
187,-2802,1649165820.883033000,18.65.123.116
188,66,1649165820.883039000,10.11.219.6
189,-11010,1649165820.885546000,18.65.123.116
190,66,1649165820.885625000,10.11.219.6
191,-12378,1649165820.885787000,18.65.123.116
192,66,1649165820.885803000,10.11.219.6
193,-1266,1649165820.885833000,18.65.123.116
194,78,1649165820.885843000,10.11.219.6
195,-1434,1649165820.885849000,18.65.123.116
196,66,1649165820.885855000,10.11.219.6
197,-4170,1649165820.885861000,18.65.123.116
198,66,1649165820.885865000,10.11.219.6
199,561,1649165820.909599000,10.11.219.6
200,-234,1649165820.952360000,18.65.123.116
201,78,1649165820.952378000,10.11.219.6
202,-1434,1649165820.952393000,18.65.123.116
203,66,1649165820.952402000,10.11.219.6
204,-1434,1649165820.952408000,18.65.123.116
205,66,1649165820.952410000,10.11.219.6
206,-5538,1649165820.952584000,18.65.123.116
207,66,1649165820.952589000,10.11.219.6
208,-21954,1649165820.952603000,18.65.123.116
209,66,1649165820.952606000,10.11.219.6
210,-2802,1649165820.954635000,18.65.123.116
211,66,1649165820.954656000,10.11.219.6
212,-27426,1649165820.955029000,18.65.123.116
213,66,1649165820.955035000,10.11.219.6
214,-2802,1649165820.957600000,18.65.123.116
215,66,1649165820.957636000,10.11.219.6
216,-2802,1649165820.957723000,18.65.123.116
217,66,1649165820.957728000,10.11.219.6
218,-5538,1649165820.960508000,18.65.123.116
219,66,1649165820.960577000,10.11.219.6
220,-13746,1649165820.960768000,18.65.123.116
221,66,1649165820.960789000,10.11.219.6
222,-2802,1649165820.960842000,18.65.123.116
223,66,1649165820.960874000,10.11.219.6
224,-8274,1649165820.962289000,18.65.123.116
225,66,1649165820.962319000,10.11.219.6
226,-2802,1649165820.962352000,18.65.123.116
227,66,1649165820.962356000,10.11.219.6
228,-5538,1649165820.967755000,18.65.123.116
229,66,1649165820.967773000,10.11.219.6
230,-9642,1649165820.967794000,18.65.110.227
231,66,1649165820.967799000,10.11.219.6
232,-832,1649165820.967808000,18.65.110.227
233,78,1649165820.967811000,10.11.219.6
234,-1434,1649165820.967813000,18.65.110.227
235,66,1649165820.967817000,10.11.219.6
236,-832,1649165820.967819000,18.65.110.227
237,78,1649165820.967821000,10.11.219.6
238,-66,1649165820.967823000,18.65.116.118
239,-83,1649165820.967828000,18.65.116.118
240,78,1649165820.967832000,10.11.219.6
241,-1434,1649165820.967835000,18.65.123.116
242,66,1649165820.967837000,10.11.219.6
243,-8274,1649165820.967840000,18.65.123.116
244,66,1649165820.967842000,10.11.219.6
245,-1434,1649165820.967855000,18.65.116.118
246,66,1649165820.967861000,10.11.219.6
247,-9642,1649165820.967867000,18.65.123.116
248,66,1649165820.967871000,10.11.219.6
249,-4170,1649165820.967923000,18.65.123.116
250,66,1649165820.967928000,10.11.219.6
251,-27426,1649165820.967937000,18.65.123.116
252,66,1649165820.967952000,10.11.219.6
253,-4170,1649165820.970579000,18.65.123.116
254,66,1649165820.970628000,10.11.219.6
255,-4170,1649165820.970678000,18.65.123.116
256,66,1649165820.970687000,10.11.219.6
257,-5538,1649165820.970769000,18.65.123.116
258,66,1649165820.970782000,10.11.219.6
259,-8274,1649165820.970794000,18.65.123.116
260,66,1649165820.970797000,10.11.219.6
261,-2802,1649165820.970813000,18.65.123.116
262,66,1649165820.970816000,10.11.219.6
263,-2802,1649165820.973147000,18.65.123.116
264,66,1649165820.973171000,10.11.219.6
265,-8274,1649165820.973263000,18.65.123.116
266,66,1649165820.973271000,10.11.219.6
267,-1434,1649165820.973281000,18.65.110.227
268,78,1649165820.973285000,10.11.219.6
269,-5538,1649165820.973289000,18.65.123.116
270,66,1649165820.973291000,10.11.219.6
271,-2802,1649165820.975794000,18.65.123.116
272,66,1649165820.975811000,10.11.219.6
273,-11010,1649165820.975942000,18.65.123.116
274,66,1649165820.975945000,10.11.219.6
275,-9642,1649165820.975984000,18.65.123.116
276,66,1649165820.975989000,10.11.219.6
277,-1434,1649165820.975995000,18.65.123.116
278,66,1649165820.975997000,10.11.219.6
279,547,1649165820.984872000,10.11.219.6
280,-1434,1649165821.057871000,18.65.123.116
281,66,1649165821.057887000,10.11.219.6
282,-1893,1649165821.057907000,18.65.123.116
283,66,1649165821.057916000,10.11.219.6
284,-525,1649165821.057919000,18.65.123.116
285,78,1649165821.057922000,10.11.219.6
286,90,1649165821.058201000,10.11.219.6
287,66,1649165821.058227000,10.11.219.6
288,-66,1649165821.059595000,18.65.116.118
289,-1069,1649165821.060722000,18.65.116.118
290,-54,1649165821.060731000,18.65.123.116
291,74,1649165821.061373000,10.11.219.6
292,74,1649165821.061607000,10.11.219.6
293,74,1649165821.061722000,10.11.219.6
294,74,1649165821.061835000,10.11.219.6
295,74,1649165821.061937000,10.11.219.6
296,74,1649165821.062152000,10.11.219.6
297,-74,1649165821.063840000,18.65.156.210
298,66,1649165821.063863000,10.11.219.6
299,-74,1649165821.064978000,18.65.156.210
300,66,1649165821.065001000,10.11.219.6
301,-74,1649165821.065014000,18.65.156.210
302,66,1649165821.065020000,10.11.219.6
303,-74,1649165821.065024000,18.65.156.210
304,66,1649165821.065027000,10.11.219.6
305,-74,1649165821.065030000,18.65.156.210
306,66,1649165821.065034000,10.11.219.6
307,-74,1649165821.065037000,18.65.123.116
308,66,1649165821.065041000,10.11.219.6
309,583,1649165821.068471000,10.11.219.6
310,570,1649165821.068768000,10.11.219.6
311,-66,1649165821.071376000,18.65.156.210
312,-468,1649165821.071389000,18.65.116.118
313,78,1649165821.071405000,10.11.219.6
314,583,1649165821.072070000,10.11.219.6
315,-1434,1649165821.072961000,18.65.116.118
316,66,1649165821.072972000,10.11.219.6
317,-1434,1649165821.072981000,18.65.156.210
318,66,1649165821.072983000,10.11.219.6
319,-2802,1649165821.073864000,18.65.156.210
320,66,1649165821.073870000,10.11.219.6
321,-1177,1649165821.073876000,18.65.156.210
322,66,1649165821.073878000,10.11.219.6
323,583,1649165821.074281000,10.11.219.6
324,-66,1649165821.074825000,18.65.156.210
325,-4170,1649165821.076225000,18.65.156.210
326,66,1649165821.076230000,10.11.219.6
327,583,1649165821.076342000,10.11.219.6
328,-1177,1649165821.077171000,18.65.156.210
329,66,1649165821.077176000,10.11.219.6
330,-66,1649165821.077182000,18.65.156.210
331,583,1649165821.078302000,10.11.219.6
332,-4170,1649165821.078639000,18.65.156.210
333,66,1649165821.078649000,10.11.219.6
334,-1177,1649165821.079510000,18.65.156.210
335,66,1649165821.079514000,10.11.219.6
336,-66,1649165821.079518000,18.65.156.210
337,583,1649165821.080101000,10.11.219.6
338,-4170,1649165821.081012000,18.65.156.210
339,66,1649165821.081032000,10.11.219.6
340,-66,1649165821.081829000,18.65.156.210
341,-1177,1649165821.081837000,18.65.156.210
342,66,1649165821.081844000,10.11.219.6
343,-4170,1649165821.083174000,18.65.156.210
344,66,1649165821.083195000,10.11.219.6
345,-66,1649165821.083213000,18.65.123.116
346,-1177,1649165821.084352000,18.65.156.210
347,66,1649165821.084416000,10.11.219.6
348,-2802,1649165821.084479000,18.65.123.116
349,66,1649165821.084513000,10.11.219.6
350,-1328,1649165821.085114000,18.65.123.116
351,66,1649165821.085133000,10.11.219.6
352,242,1649165821.086489000,10.11.219.6
353,-66,1649165821.089178000,18.65.116.85
354,-395,1649165821.089187000,18.65.116.85
355,66,1649165821.089194000,10.11.219.6
356,130,1649165821.092629000,10.11.219.6
357,130,1649165821.093151000,10.11.219.6
358,236,1649165821.093910000,10.11.219.6
359,546,1649165821.093928000,10.11.219.6
360,236,1649165821.093989000,10.11.219.6
361,394,1649165821.094004000,10.11.219.6
362,130,1649165821.095308000,10.11.219.6
363,-66,1649165821.096044000,18.65.156.210
364,-128,1649165821.096053000,18.65.156.210
365,66,1649165821.096058000,10.11.219.6
366,-66,1649165821.096065000,18.65.156.210
367,-128,1649165821.096069000,18.65.156.210
368,66,1649165821.096071000,10.11.219.6
369,97,1649165821.096686000,10.11.219.6
370,684,1649165821.096947000,10.11.219.6
371,-66,1649165821.097238000,18.65.156.210
372,-66,1649165821.097249000,18.65.156.210
373,-97,1649165821.097251000,18.65.156.210
374,66,1649165821.097257000,10.11.219.6
375,97,1649165821.097456000,10.11.219.6
376,130,1649165821.097665000,10.11.219.6
377,-66,1649165821.098166000,18.65.156.210
378,-97,1649165821.098176000,18.65.156.210
379,66,1649165821.098183000,10.11.219.6
380,-66,1649165821.098193000,18.65.156.210
381,-66,1649165821.098196000,18.65.156.210
382,-128,1649165821.098199000,18.65.156.210
383,66,1649165821.098205000,10.11.219.6
384,443,1649165821.098948000,10.11.219.6
385,130,1649165821.099093000,10.11.219.6
386,253,1649165821.099256000,10.11.219.6
387,253,1649165821.099276000,10.11.219.6
388,130,1649165821.099444000,10.11.219.6
389,253,1649165821.099664000,10.11.219.6
390,90,1649165821.099768000,10.11.219.6
391,500,1649165821.100141000,10.11.219.6
392,-13746,1649165821.100183000,18.65.156.210
393,66,1649165821.100201000,10.11.219.6
394,-2792,1649165821.100664000,18.65.156.210
395,66,1649165821.100672000,10.11.219.6
396,-8274,1649165821.100687000,18.65.156.210
397,66,1649165821.100691000,10.11.219.6
398,178,1649165821.101091000,10.11.219.6
399,-5538,1649165821.103300000,18.65.156.210
400,66,1649165821.103366000,10.11.219.6
401,-2792,1649165821.103489000,18.65.156.210
402,66,1649165821.103504000,10.11.219.6
403,-4170,1649165821.103517000,18.65.156.210
404,-12378,1649165821.103526000,18.65.156.210
405,66,1649165821.103543000,10.11.219.6
406,66,1649165821.103554000,10.11.219.6
407,-4160,1649165821.105092000,18.65.156.210
408,66,1649165821.105104000,10.11.219.6
409,-6906,1649165821.105118000,18.65.156.210
410,66,1649165821.105120000,10.11.219.6
411,-9632,1649165821.107040000,18.65.156.210
412,66,1649165821.107048000,10.11.219.6
413,-785,1649165821.107060000,18.65.156.210
414,66,1649165821.107062000,10.11.219.6
415,-1434,1649165821.107091000,18.65.156.210
416,66,1649165821.107094000,10.11.219.6
417,-66,1649165821.107096000,18.65.156.210
418,-1434,1649165821.107104000,18.65.156.210
419,-66,1649165821.107105000,18.65.156.210
420,-66,1649165821.107107000,18.65.156.210
421,-2802,1649165821.107110000,18.65.156.210
422,-66,1649165821.107111000,18.65.156.210
423,-128,1649165821.107121000,18.65.156.210
424,66,1649165821.107123000,10.11.219.6
425,-66,1649165821.107125000,18.65.156.210
426,-66,1649165821.107127000,18.65.156.210
427,-66,1649165821.107128000,18.65.156.210
428,-66,1649165821.107129000,18.65.156.210
429,-97,1649165821.107131000,18.65.156.210
430,66,1649165821.107132000,10.11.219.6
431,-66,1649165821.107134000,18.65.156.210
432,-66,1649165821.107136000,18.65.123.116
433,-137,1649165821.107143000,18.65.156.210
434,66,1649165821.107145000,10.11.219.6
435,-97,1649165821.107147000,18.65.156.210
436,54,1649165821.107158000,10.11.219.6
437,-66,1649165821.107164000,18.65.123.116
438,-66,1649165821.107167000,18.65.156.210
439,54,1649165821.107172000,10.11.219.6
440,66,1649165821.107231000,10.11.219.6
441,90,1649165821.107361000,10.11.219.6
442,66,1649165821.107378000,10.11.219.6
443,90,1649165821.107998000,10.11.219.6
444,66,1649165821.108018000,10.11.219.6
445,-2802,1649165821.109288000,18.65.156.210
446,66,1649165821.109300000,10.11.219.6
447,-5538,1649165821.109730000,18.65.156.210
448,-5538,1649165821.109736000,18.65.156.210
449,66,1649165821.109739000,10.11.219.6
450,66,1649165821.109855000,10.11.219.6
451,-13746,1649165821.112103000,18.65.156.210
452,66,1649165821.112115000,10.11.219.6
453,-2802,1649165821.112158000,18.65.156.210
454,66,1649165821.112171000,10.11.219.6
455,-5538,1649165821.114751000,18.65.156.210
456,66,1649165821.114764000,10.11.219.6
457,-2802,1649165821.114783000,18.65.156.210
458,66,1649165821.114791000,10.11.219.6
459,-1035,1649165821.114801000,18.65.156.210
460,78,1649165821.114809000,10.11.219.6
461,-1434,1649165821.114813000,18.65.156.210
462,66,1649165821.114818000,10.11.219.6
463,-66,1649165821.114827000,18.65.156.210
464,-12378,1649165821.114929000,18.65.123.116
465,66,1649165821.114936000,10.11.219.6
466,-6906,1649165821.114946000,18.65.156.210
467,66,1649165821.114982000,10.11.219.6
468,-4160,1649165821.117090000,18.65.123.116
469,66,1649165821.117106000,10.11.219.6
470,-12378,1649165821.117124000,18.65.156.210
471,66,1649165821.117128000,10.11.219.6
472,-8274,1649165821.117138000,18.65.123.116
473,66,1649165821.117142000,10.11.219.6
474,-4170,1649165821.119719000,18.65.156.210
475,66,1649165821.119790000,10.11.219.6
476,-4170,1649165821.119878000,18.65.123.116
477,66,1649165821.119894000,10.11.219.6
478,-1434,1649165821.120033000,18.65.156.210
479,66,1649165821.120044000,10.11.219.6
480,-2802,1649165821.120054000,18.65.123.116
481,66,1649165821.120066000,10.11.219.6
482,-6906,1649165821.120071000,18.65.123.116
483,66,1649165821.120075000,10.11.219.6
484,-6906,1649165821.120109000,18.65.156.210
485,66,1649165821.120115000,10.11.219.6
486,-18683,1649165821.122102000,18.65.156.210
487,66,1649165821.122116000,10.11.219.6
488,-66,1649165821.122158000,18.65.156.210
489,-66,1649165821.122166000,18.65.156.210
490,66,1649165821.122169000,10.11.219.6
491,-5538,1649165821.122177000,18.65.156.210
492,66,1649165821.122181000,10.11.219.6
493,-2657,1649165821.124452000,18.65.156.210
494,66,1649165821.124508000,10.11.219.6
495,-66,1649165821.124565000,18.65.156.210
496,-66,1649165821.124586000,18.65.156.210
497,-66,1649165821.124590000,18.65.156.210
498,66,1649165821.124598000,10.11.219.6
499,-2802,1649165821.124605000,18.65.156.210
500,66,1649165821.124608000,10.11.219.6
501,-746,1649165821.124612000,18.65.156.210
502,78,1649165821.124615000,10.11.219.6
503,-1434,1649165821.124627000,18.65.156.210
504,66,1649165821.124632000,10.11.219.6
505,-8106,1649165821.124669000,18.65.156.210
506,66,1649165821.124673000,10.11.219.6
507,-5538,1649165821.124680000,18.65.156.210
508,66,1649165821.124683000,10.11.219.6
509,-462,1649165821.124693000,18.65.156.210
510,78,1649165821.124698000,10.11.219.6
511,-1434,1649165821.124701000,18.65.156.210
512,66,1649165821.124713000,10.11.219.6
513,-2802,1649165821.124716000,18.65.123.116
514,66,1649165821.124719000,10.11.219.6
515,-2802,1649165821.126703000,18.65.123.116
516,66,1649165821.126719000,10.11.219.6
517,-19218,1649165821.126864000,18.65.123.116
518,66,1649165821.126870000,10.11.219.6
519,-2802,1649165821.126891000,18.65.123.116
520,66,1649165821.126894000,10.11.219.6
521,-4170,1649165821.127671000,18.65.123.116
522,66,1649165821.127681000,10.11.219.6
523,-5538,1649165821.130106000,18.65.123.116
524,66,1649165821.130114000,10.11.219.6
525,-16274,1649165821.130260000,18.65.123.116
526,66,1649165821.130264000,10.11.219.6
527,-2802,1649165821.130278000,18.65.123.116
528,66,1649165821.130281000,10.11.219.6
529,-5538,1649165821.131527000,18.65.123.116
530,66,1649165821.131532000,10.11.219.6
531,-274,1649165821.131539000,18.65.123.116
532,78,1649165821.131543000,10.11.219.6
533,-1434,1649165821.131547000,18.65.123.116
534,66,1649165821.131550000,10.11.219.6
535,-8274,1649165821.134507000,18.65.123.116
536,66,1649165821.134533000,10.11.219.6
537,-16482,1649165821.134598000,18.65.123.116
538,66,1649165821.134605000,10.11.219.6
539,-6906,1649165821.136655000,18.65.123.116
540,66,1649165821.136732000,10.11.219.6
541,-19218,1649165821.136947000,18.65.123.116
542,66,1649165821.136965000,10.11.219.6
543,-4170,1649165821.139085000,18.65.123.116
544,66,1649165821.139098000,10.11.219.6
545,-8274,1649165821.139321000,18.65.123.116
546,66,1649165821.139324000,10.11.219.6
547,-13746,1649165821.139333000,18.65.123.116
548,66,1649165821.139336000,10.11.219.6
549,-2802,1649165821.141636000,18.65.123.116
550,66,1649165821.141650000,10.11.219.6
551,-6906,1649165821.141807000,18.65.123.116
552,66,1649165821.141812000,10.11.219.6
553,-8274,1649165821.141820000,18.65.123.116
554,66,1649165821.141823000,10.11.219.6
555,-6906,1649165821.141842000,18.65.123.116
556,66,1649165821.141845000,10.11.219.6
557,-2802,1649165821.144260000,18.65.123.116
558,66,1649165821.144273000,10.11.219.6
559,-20586,1649165821.144487000,18.65.123.116
560,66,1649165821.144491000,10.11.219.6
561,-2802,1649165821.144505000,18.65.123.116
562,66,1649165821.144509000,10.11.219.6
563,-11010,1649165821.145887000,18.65.123.116
564,66,1649165821.145894000,10.11.219.6
565,-2802,1649165821.147955000,18.65.123.116
566,66,1649165821.147968000,10.11.219.6
567,-403,1649165821.147991000,18.65.110.227
568,66,1649165821.148006000,10.11.219.6
569,-2173,1649165821.148010000,18.65.110.227
570,66,1649165821.148013000,10.11.219.6
571,-2802,1649165821.148075000,18.65.110.227
572,66,1649165821.148089000,10.11.219.6
573,-9450,1649165821.150978000,18.65.110.227
574,66,1649165821.151031000,10.11.219.6
575,-15114,1649165821.151112000,18.65.123.116
576,66,1649165821.151127000,10.11.219.6
577,-1434,1649165821.151239000,18.65.123.116
578,66,1649165821.151253000,10.11.219.6
579,-12378,1649165821.151274000,18.65.123.116
580,66,1649165821.151277000,10.11.219.6
581,-8274,1649165821.153565000,18.65.123.116
582,66,1649165821.153615000,10.11.219.6
583,-11010,1649165821.153750000,18.65.123.116
584,66,1649165821.153767000,10.11.219.6
585,-5538,1649165821.153787000,18.65.110.227
586,66,1649165821.153790000,10.11.219.6
587,-1434,1649165821.155905000,18.65.110.227
588,66,1649165821.155917000,10.11.219.6
589,-884,1649165821.155933000,18.65.110.227
590,78,1649165821.155950000,10.11.219.6
591,-1434,1649165821.155952000,18.65.110.227
592,66,1649165821.155955000,10.11.219.6
593,-21954,1649165821.156100000,18.65.123.116
594,66,1649165821.156106000,10.11.219.6
595,-2802,1649165821.158340000,18.65.123.116
596,66,1649165821.158352000,10.11.219.6
597,-2802,1649165821.158511000,18.65.123.116
598,66,1649165821.158514000,10.11.219.6
599,-4170,1649165821.158520000,18.65.123.116
600,66,1649165821.158522000,10.11.219.6
601,-15114,1649165821.158525000,18.65.123.116
602,66,1649165821.158534000,10.11.219.6
603,-2802,1649165821.161026000,18.65.123.116
604,66,1649165821.161048000,10.11.219.6
605,-13746,1649165821.161175000,18.65.123.116
606,66,1649165821.161179000,10.11.219.6
607,-8274,1649165821.161217000,18.65.123.116
608,66,1649165821.161228000,10.11.219.6
609,-6906,1649165821.163767000,18.65.123.116
610,66,1649165821.163774000,10.11.219.6
611,-16482,1649165821.163992000,18.65.123.116
612,-2802,1649165821.164001000,18.65.123.116
613,66,1649165821.164017000,10.11.219.6
614,-5538,1649165821.166353000,18.65.123.116
615,66,1649165821.166370000,10.11.219.6
616,-19218,1649165821.166507000,18.65.123.116
617,66,1649165821.166538000,10.11.219.6
618,-4170,1649165821.169293000,18.65.123.116
619,66,1649165821.169352000,10.11.219.6
620,-2802,1649165821.169424000,18.65.123.116
621,-9642,1649165821.169565000,18.65.123.116
622,66,1649165821.169561000,10.11.219.6
623,-8274,1649165821.169578000,18.65.123.116
624,66,1649165821.169599000,10.11.219.6
625,-9642,1649165821.171530000,18.65.123.116
626,66,1649165821.171543000,10.11.219.6
627,-1434,1649165821.171560000,18.65.123.116
628,-13746,1649165821.171589000,18.65.123.116
629,66,1649165821.171605000,10.11.219.6
630,-5538,1649165821.174007000,18.65.123.116
631,66,1649165821.174015000,10.11.219.6
632,-1434,1649165821.174217000,18.65.123.116
633,66,1649165821.174223000,10.11.219.6
634,-11010,1649165821.174233000,18.65.123.116
635,66,1649165821.174235000,10.11.219.6
636,-8274,1649165821.174255000,18.65.123.116
637,66,1649165821.174257000,10.11.219.6
638,-8274,1649165821.176534000,18.65.123.116
639,66,1649165821.176539000,10.11.219.6
640,-5538,1649165821.176750000,18.65.123.116
