index,size,time,ip
0,-97,1649162859.978304000,44.238.202.79
1,54,1649162859.978330000,10.11.219.6
2,-66,1649162859.978350000,44.238.202.79
3,54,1649162859.978354000,10.11.219.6
4,236,1649162859.986027000,10.11.219.6
5,686,1649162859.986063000,10.11.219.6
6,97,1649162859.987795000,10.11.219.6
7,-66,1649162859.989158000,18.65.110.227
8,-66,1649162859.989180000,18.65.110.227
9,-97,1649162859.989183000,18.65.110.227
10,66,1649162859.989192000,10.11.219.6
11,130,1649162859.989392000,10.11.219.6
12,499,1649162859.989513000,10.11.219.6
13,-66,1649162859.990092000,18.65.110.227
14,-66,1649162859.992340000,18.65.123.75
15,-66,1649162859.992351000,18.65.123.75
16,-610,1649162859.992353000,18.65.123.75
17,66,1649162859.992360000,10.11.219.6
18,90,1649162859.992563000,10.11.219.6
19,66,1649162859.992587000,10.11.219.6
20,-90,1649162859.993366000,18.65.123.75
21,54,1649162859.993382000,10.11.219.6
22,74,1649162859.994835000,10.11.219.6
23,-74,1649162859.997726000,18.65.123.75
24,66,1649162859.997741000,10.11.219.6
25,583,1649162859.999954000,10.11.219.6
26,-66,1649162860.004532000,18.65.123.75
27,-2802,1649162860.004606000,18.65.123.75
28,66,1649162860.004644000,10.11.219.6
29,-1328,1649162860.005420000,18.65.123.75
30,66,1649162860.005465000,10.11.219.6
31,130,1649162860.010731000,10.11.219.6
32,500,1649162860.010927000,10.11.219.6
33,-66,1649162860.012883000,18.65.123.75
34,-66,1649162860.013961000,18.65.123.75
35,-610,1649162860.015109000,18.65.123.75
36,66,1649162860.015114000,10.11.219.6
37,-90,1649162860.015124000,18.65.123.75
38,90,1649162860.015283000,10.11.219.6
39,66,1649162860.015296000,10.11.219.6
40,74,1649162860.016751000,10.11.219.6
41,-54,1649162860.018281000,18.65.123.75
42,74,1649162860.018335000,10.11.219.6
43,-74,1649162860.019591000,18.65.123.75
44,66,1649162860.019623000,10.11.219.6
45,583,1649162860.021780000,10.11.219.6
46,-74,1649162860.022032000,18.65.116.99
47,66,1649162860.022048000,10.11.219.6
48,282,1649162860.022151000,10.11.219.6
49,-66,1649162860.025387000,18.65.123.75
50,-66,1649162860.025410000,18.65.116.99
51,-2802,1649162860.026849000,18.65.123.75
52,66,1649162860.026863000,10.11.219.6
53,-2802,1649162860.026887000,18.65.116.99
54,66,1649162860.026889000,10.11.219.6
55,-1229,1649162860.027936000,18.65.116.99
56,66,1649162860.027942000,10.11.219.6
57,-1328,1649162860.027950000,18.65.123.75
58,66,1649162860.027952000,10.11.219.6
59,159,1649162860.029135000,10.11.219.6
60,-66,1649162860.032130000,18.65.116.99
61,-237,1649162860.032141000,18.65.116.99
62,66,1649162860.032150000,10.11.219.6
63,-135,1649162860.032164000,18.65.116.99
64,66,1649162860.032167000,10.11.219.6
65,130,1649162860.033466000,10.11.219.6
66,494,1649162860.033781000,10.11.219.6
67,243,1649162860.034437000,10.11.219.6
68,375,1649162860.034464000,10.11.219.6
69,104,1649162860.034819000,10.11.219.6
70,-66,1649162860.036417000,18.65.123.75
71,-66,1649162860.036434000,18.65.123.75
72,-5538,1649162860.037283000,18.65.123.75
73,66,1649162860.037313000,10.11.219.6
74,-365,1649162860.037335000,18.65.123.75
75,78,1649162860.037344000,10.11.219.6
76,-1434,1649162860.037352000,18.65.123.75
77,66,1649162860.037360000,10.11.219.6
78,-90,1649162860.037368000,18.65.123.75
79,90,1649162860.037814000,10.11.219.6
80,66,1649162860.037858000,10.11.219.6
81,-66,1649162860.038006000,18.65.116.99
82,-66,1649162860.038020000,18.65.116.99
83,-104,1649162860.038024000,18.65.116.99
84,66,1649162860.038040000,10.11.219.6
85,-66,1649162860.038055000,18.65.116.99
86,-2802,1649162860.038059000,18.65.116.99
87,66,1649162860.038062000,10.11.219.6
88,74,1649162860.040112000,10.11.219.6
89,-1434,1649162860.041299000,18.65.116.99
90,66,1649162860.041309000,10.11.219.6
91,-318,1649162860.041324000,18.65.116.99
92,78,1649162860.041328000,10.11.219.6
93,-54,1649162860.041330000,18.65.123.75
94,-1434,1649162860.041340000,18.65.116.99
95,66,1649162860.041344000,10.11.219.6
96,-74,1649162860.044688000,18.65.123.75
97,66,1649162860.044719000,10.11.219.6
98,583,1649162860.049181000,10.11.219.6
99,-66,1649162860.052199000,18.65.123.75
100,-2802,1649162860.055601000,18.65.123.75
101,66,1649162860.055617000,10.11.219.6
102,-1328,1649162860.055639000,18.65.123.75
103,66,1649162860.055646000,10.11.219.6
104,130,1649162860.059777000,10.11.219.6
105,495,1649162860.059900000,10.11.219.6
106,-66,1649162860.062680000,18.65.123.75
107,-66,1649162860.062691000,18.65.123.75
108,-642,1649162860.062693000,18.65.123.75
109,66,1649162860.062703000,10.11.219.6
110,-90,1649162860.062718000,18.65.123.75
111,90,1649162860.062933000,10.11.219.6
112,66,1649162860.062951000,10.11.219.6
113,74,1649162860.064661000,10.11.219.6
114,-54,1649162860.066138000,18.65.123.75
115,538,1649162860.067659000,10.11.219.6
116,-74,1649162860.069353000,18.65.123.75
117,66,1649162860.069382000,10.11.219.6
118,-66,1649162860.070502000,18.65.116.87
119,-1059,1649162860.070514000,18.65.116.87
120,66,1649162860.070523000,10.11.219.6
121,583,1649162860.071818000,10.11.219.6
122,-66,1649162860.074709000,18.65.123.75
123,561,1649162860.075092000,10.11.219.6
124,-2802,1649162860.075984000,18.65.123.75
125,66,1649162860.075995000,10.11.219.6
126,-1328,1649162860.076945000,18.65.123.75
127,66,1649162860.076952000,10.11.219.6
128,130,1649162860.079025000,10.11.219.6
129,-81,1649162860.079081000,18.65.116.87
130,78,1649162860.079089000,10.11.219.6
131,-1434,1649162860.079093000,18.65.116.87
132,66,1649162860.079098000,10.11.219.6
133,500,1649162860.079313000,10.11.219.6
134,-66,1649162860.081185000,18.65.123.75
135,-66,1649162860.082489000,18.65.123.75
136,-2802,1649162860.082497000,18.65.123.75
137,66,1649162860.082507000,10.11.219.6
138,-5538,1649162860.085082000,18.65.123.75
139,66,1649162860.085089000,10.11.219.6
140,-2802,1649162860.085196000,18.65.123.75
141,66,1649162860.085202000,10.11.219.6
142,-2802,1649162860.089367000,18.65.123.75
143,66,1649162860.089380000,10.11.219.6
144,-2792,1649162860.091261000,18.65.123.75
145,66,1649162860.091268000,10.11.219.6
146,-15114,1649162860.091279000,18.65.123.75
147,66,1649162860.091283000,10.11.219.6
148,-6906,1649162860.091300000,18.65.123.75
149,66,1649162860.091302000,10.11.219.6
150,-5538,1649162860.091305000,18.65.123.75
151,66,1649162860.091307000,10.11.219.6
152,-11010,1649162860.091326000,18.65.123.75
153,66,1649162860.091329000,10.11.219.6
154,-2802,1649162860.093936000,18.65.123.75
155,66,1649162860.093950000,10.11.219.6
156,-8274,1649162860.093992000,18.65.123.75
157,66,1649162860.093998000,10.11.219.6
158,-4170,1649162860.095152000,18.65.123.75
159,66,1649162860.095164000,10.11.219.6
160,-4313,1649162860.095182000,18.65.123.75
161,66,1649162860.095217000,10.11.219.6
162,90,1649162860.095348000,10.11.219.6
163,66,1649162860.095363000,10.11.219.6
164,74,1649162860.097293000,10.11.219.6
165,-54,1649162860.097806000,18.65.123.75
166,-74,1649162860.099999000,18.65.123.75
