index,size,time,ip
132,-6906,1649389469.603915000,18.65.123.116
133,-4170,1649389469.603917000,18.65.123.116
134,66,1649389469.603928000,10.11.219.6
135,66,1649389469.603942000,10.11.219.6
136,66,1649389469.603950000,10.11.219.6
137,-2802,1649389469.606012000,18.65.123.116
138,-5538,1649389469.606015000,18.65.123.116
139,66,1649389469.606041000,10.11.219.6
140,66,1649389469.606082000,10.11.219.6
141,-1434,1649389469.606166000,18.65.123.116
142,-6906,1649389469.606169000,18.65.123.116
143,-6906,1649389469.606176000,18.65.123.116
144,66,1649389469.606186000,10.11.219.6
145,66,1649389469.606198000,10.11.219.6
146,66,1649389469.606206000,10.11.219.6
147,-1434,1649389469.606217000,18.65.123.116
148,66,1649389469.606221000,10.11.219.6
149,-5538,1649389469.614502000,18.65.123.116
150,66,1649389469.614515000,10.11.219.6
151,-5538,1649389469.614555000,18.65.123.116
152,66,1649389469.614559000,10.11.219.6
153,-1434,1649389469.618443000,18.65.123.116
154,-6906,1649389469.618447000,18.65.123.116
155,-74,1649389469.618447000,18.65.110.227
156,-2802,1649389469.618449000,18.65.123.116
157,66,1649389469.618476000,10.11.219.6
158,66,1649389469.618521000,10.11.219.6
159,66,1649389469.618544000,10.11.219.6
160,66,1649389469.618556000,10.11.219.6
161,-5538,1649389469.618596000,18.65.123.116
162,66,1649389469.618608000,10.11.219.6
163,-1434,1649389469.618651000,18.65.123.116
164,-6906,1649389469.618656000,18.65.123.116
165,66,1649389469.618666000,10.11.219.6
166,66,1649389469.618678000,10.11.219.6
167,-6906,1649389469.625786000,18.65.123.116
168,-8274,1649389469.625791000,18.65.123.116
169,66,1649389469.625823000,10.11.219.6
170,66,1649389469.625863000,10.11.219.6
171,-6906,1649389469.625908000,18.65.123.116
172,66,1649389469.625917000,10.11.219.6
173,-1434,1649389469.625980000,18.65.123.116
174,-8274,1649389469.625984000,18.65.123.116
175,66,1649389469.625997000,10.11.219.6
176,66,1649389469.626016000,10.11.219.6
177,-6906,1649389469.626096000,18.65.123.116
178,66,1649389469.626106000,10.11.219.6
179,583,1649389469.628034000,10.11.219.6
180,-1434,1649389469.630066000,18.65.123.116
181,-8274,1649389469.630068000,18.65.123.116
182,66,1649389469.630083000,10.11.219.6
183,66,1649389469.630121000,10.11.219.6
184,-2802,1649389469.630131000,18.65.123.116
185,-1434,1649389469.630131000,18.65.123.116
186,66,1649389469.630135000,10.11.219.6
187,66,1649389469.630141000,10.11.219.6
188,-6906,1649389469.630314000,18.65.123.116
189,-4170,1649389469.630315000,18.65.123.116
190,66,1649389469.630321000,10.11.219.6
191,66,1649389469.630329000,10.11.219.6
192,-4170,1649389469.633126000,18.65.123.116
193,-6906,1649389469.633138000,18.65.123.116
194,66,1649389469.633153000,10.11.219.6
195,66,1649389469.633174000,10.11.219.6
196,-2802,1649389469.633243000,18.65.123.116
197,-9642,1649389469.633245000,18.65.123.116
198,66,1649389469.633250000,10.11.219.6
199,66,1649389469.633259000,10.11.219.6
200,-1434,1649389469.633268000,18.65.123.116
201,66,1649389469.633271000,10.11.219.6
202,-2802,1649389469.635802000,18.65.123.116
203,66,1649389469.635818000,10.11.219.6
204,-5538,1649389469.635946000,18.65.123.116
205,66,1649389469.635949000,10.11.219.6
206,-11010,1649389469.638124000,18.65.123.116
207,66,1649389469.638143000,10.11.219.6
208,-5538,1649389469.638177000,18.65.123.116
209,66,1649389469.638184000,10.11.219.6
210,-2802,1649389469.638271000,18.65.123.116
211,-11010,1649389469.638275000,18.65.123.116
212,66,1649389469.638291000,10.11.219.6
213,66,1649389469.638312000,10.11.219.6
214,-66,1649389469.638352000,18.65.116.87
215,-8274,1649389469.638355000,18.65.123.116
216,66,1649389469.638373000,10.11.219.6
217,-2802,1649389469.640954000,18.65.123.116
218,-5538,1649389469.640957000,18.65.123.116
219,66,1649389469.640973000,10.11.219.6
220,66,1649389469.640998000,10.11.219.6
221,-5538,1649389469.641118000,18.65.123.116
222,-11010,1649389469.641122000,18.65.123.116
223,66,1649389469.641132000,10.11.219.6
224,66,1649389469.641150000,10.11.219.6
225,-11010,1649389469.644264000,18.65.123.116
226,66,1649389469.644284000,10.11.219.6
227,-1434,1649389469.644370000,18.65.123.116
228,-8274,1649389469.644373000,18.65.123.116
229,-4170,1649389469.644374000,18.65.123.116
230,66,1649389469.644399000,10.11.219.6
231,66,1649389469.644414000,10.11.219.6
232,66,1649389469.644419000,10.11.219.6
233,-8274,1649389469.646595000,18.65.123.116
234,-8274,1649389469.646598000,18.65.123.116
235,66,1649389469.646622000,10.11.219.6
236,66,1649389469.646656000,10.11.219.6
237,-4170,1649389469.646693000,18.65.123.116
238,-4170,1649389469.646694000,18.65.123.116
239,66,1649389469.646704000,10.11.219.6
240,66,1649389469.646715000,10.11.219.6
241,-8274,1649389469.650142000,18.65.123.116
242,-5538,1649389469.650145000,18.65.123.116
243,66,1649389469.650169000,10.11.219.6
244,66,1649389469.650203000,10.11.219.6
245,-6906,1649389469.652221000,18.65.123.116
246,-6906,1649389469.652224000,18.65.123.116
247,66,1649389469.652255000,10.11.219.6
248,66,1649389469.652298000,10.11.219.6
249,-4170,1649389469.652391000,18.65.123.116
250,-4170,1649389469.652393000,18.65.123.116
251,-11010,1649389469.652396000,18.65.123.116
252,66,1649389469.652407000,10.11.219.6
253,66,1649389469.652420000,10.11.219.6
254,66,1649389469.652447000,10.11.219.6
255,-1434,1649389469.656915000,18.65.123.116
256,-1047,1649389469.656917000,18.65.116.87
257,-8274,1649389469.656919000,18.65.123.116
258,66,1649389469.656944000,10.11.219.6
259,66,1649389469.656976000,10.11.219.6
260,66,1649389469.656987000,10.11.219.6
261,-11010,1649389469.657077000,18.65.123.116
262,66,1649389469.657089000,10.11.219.6
263,-2802,1649389469.657126000,18.65.123.116
264,66,1649389469.657133000,10.11.219.6
265,-8274,1649389469.659905000,18.65.123.116
266,66,1649389469.659957000,10.11.219.6
267,-11010,1649389469.660112000,18.65.123.116
268,66,1649389469.660125000,10.11.219.6
269,-5538,1649389469.660193000,18.65.123.116
270,66,1649389469.660211000,10.11.219.6
271,-5538,1649389469.663927000,18.65.123.116
272,66,1649389469.663945000,10.11.219.6
273,-11010,1649389469.664076000,18.65.123.116
274,66,1649389469.664084000,10.11.219.6
275,-6906,1649389469.664127000,18.65.123.116
276,-1434,1649389469.664128000,18.65.123.116
277,66,1649389469.664137000,10.11.219.6
278,66,1649389469.664152000,10.11.219.6
279,549,1649389469.664648000,10.11.219.6
280,-5538,1649389469.667167000,18.65.123.116
281,66,1649389469.667174000,10.11.219.6
282,-4170,1649389469.667366000,18.65.123.116
283,-9642,1649389469.667369000,18.65.123.116
284,66,1649389469.667381000,10.11.219.6
285,66,1649389469.667396000,10.11.219.6
286,-5538,1649389469.667411000,18.65.123.116
287,66,1649389469.667415000,10.11.219.6
288,-2802,1649389469.670028000,18.65.123.116
289,66,1649389469.670044000,10.11.219.6
290,-1434,1649389469.670203000,18.65.123.116
291,-9642,1649389469.670205000,18.65.123.116
292,66,1649389469.670213000,10.11.219.6
293,66,1649389469.670228000,10.11.219.6
294,-66,1649389469.670253000,18.65.110.227
295,-2802,1649389469.670254000,18.65.110.227
296,-6906,1649389469.670255000,18.65.123.116
297,66,1649389469.670268000,10.11.219.6
298,66,1649389469.670275000,10.11.219.6
299,-1434,1649389469.670285000,18.65.110.227
300,66,1649389469.670290000,10.11.219.6
301,-1434,1649389469.672398000,18.65.123.116
302,66,1649389469.672433000,10.11.219.6
303,-6906,1649389469.672575000,18.65.123.116
304,-1217,1649389469.672576000,18.65.110.227
305,-2802,1649389469.672577000,18.65.123.116
306,66,1649389469.672591000,10.11.219.6
307,66,1649389469.672604000,10.11.219.6
308,66,1649389469.672613000,10.11.219.6
309,-5538,1649389469.674653000,18.65.123.116
310,-5538,1649389469.674655000,18.65.123.116
311,66,1649389469.674671000,10.11.219.6
312,66,1649389469.674688000,10.11.219.6
313,-2802,1649389469.674768000,18.65.123.116
314,-8274,1649389469.674771000,18.65.123.116
315,66,1649389469.674779000,10.11.219.6
316,66,1649389469.674790000,10.11.219.6
317,130,1649389469.677120000,10.11.219.6
318,-8274,1649389469.678405000,18.65.123.116
319,-3652,1649389469.678407000,18.65.123.116
320,66,1649389469.678424000,10.11.219.6
321,66,1649389469.678447000,10.11.219.6
322,-66,1649389469.678462000,18.65.116.87
323,-1434,1649389469.678462000,18.65.116.87
324,-553,1649389469.678463000,18.65.116.87
325,-1434,1649389469.678463000,18.65.116.87
326,78,1649389469.678477000,10.11.219.6
327,66,1649389469.678486000,10.11.219.6
328,-66,1649389469.680063000,18.65.110.227
329,-128,1649389469.680064000,18.65.110.227
330,66,1649389469.680079000,10.11.219.6
331,-66,1649389469.704908000,35.161.100.107
332,-117,1649389469.704909000,35.161.100.107
333,66,1649389469.704934000,10.11.219.6
334,236,1649389469.716873000,10.11.219.6
335,686,1649389469.716912000,10.11.219.6
336,90,1649389469.717056000,10.11.219.6
337,66,1649389469.717069000,10.11.219.6
338,708,1649389469.717331000,10.11.219.6
339,97,1649389469.717404000,10.11.219.6
340,-54,1649389469.719925000,18.65.123.116
341,-66,1649389469.719926000,18.65.110.227
342,-66,1649389469.719927000,18.65.110.227
343,-97,1649389469.719927000,18.65.110.227
344,-66,1649389469.719928000,18.65.110.227
345,66,1649389469.719993000,10.11.219.6
346,74,1649389469.724659000,10.11.219.6
347,-74,1649389469.727381000,18.65.123.116
348,66,1649389469.727397000,10.11.219.6
349,583,1649389469.729571000,10.11.219.6
350,-66,1649389469.732706000,18.65.123.116
351,-2802,1649389469.734010000,18.65.123.116
352,66,1649389469.734024000,10.11.219.6
353,74,1649389469.734671000,10.11.219.6
354,-1328,1649389469.734950000,18.65.123.116
355,66,1649389469.734975000,10.11.219.6
356,-74,1649389469.738060000,18.65.116.40
357,66,1649389469.738098000,10.11.219.6
358,282,1649389469.738440000,10.11.219.6
359,-66,1649389469.741268000,18.65.116.40
360,130,1649389469.741487000,10.11.219.6
361,499,1649389469.741715000,10.11.219.6
362,-2802,1649389469.742599000,18.65.116.40
363,66,1649389469.742612000,10.11.219.6
364,-1229,1649389469.743509000,18.65.116.40
365,66,1649389469.743533000,10.11.219.6
366,-66,1649389469.744522000,18.65.123.116
367,-66,1649389469.744522000,18.65.123.116
368,-610,1649389469.744522000,18.65.123.116
369,66,1649389469.744550000,10.11.219.6
370,159,1649389469.744959000,10.11.219.6
371,90,1649389469.745264000,10.11.219.6
372,66,1649389469.745284000,10.11.219.6
373,-90,1649389469.745512000,18.65.123.116
374,54,1649389469.745532000,10.11.219.6
375,-66,1649389469.747648000,18.65.116.40
376,-237,1649389469.748780000,18.65.116.40
377,-135,1649389469.748780000,18.65.116.40
378,66,1649389469.748793000,10.11.219.6
379,66,1649389469.748818000,10.11.219.6
380,243,1649389469.749278000,10.11.219.6
381,104,1649389469.749598000,10.11.219.6
382,74,1649389469.750138000,10.11.219.6
383,-66,1649389469.751973000,18.65.116.40
384,-104,1649389469.751975000,18.65.116.40
385,-66,1649389469.751975000,18.65.116.40
386,66,1649389469.752013000,10.11.219.6
387,-74,1649389469.753247000,18.65.123.116
388,66,1649389469.753282000,10.11.219.6
389,583,1649389469.756238000,10.11.219.6
390,538,1649389469.756679000,10.11.219.6
391,-66,1649389469.760109000,18.65.123.116
392,-2802,1649389469.760110000,18.65.123.116
393,66,1649389469.760126000,10.11.219.6
394,-1060,1649389469.761030000,18.65.116.87
395,-1328,1649389469.761031000,18.65.123.116
396,66,1649389469.761048000,10.11.219.6
397,130,1649389469.764543000,10.11.219.6
398,500,1649389469.764731000,10.11.219.6
399,561,1649389469.765010000,10.11.219.6
400,-66,1649389469.767617000,18.65.123.116
401,-66,1649389469.767618000,18.65.123.116
402,-609,1649389469.767619000,18.65.123.116
403,66,1649389469.767638000,10.11.219.6
404,90,1649389469.767838000,10.11.219.6
405,66,1649389469.767857000,10.11.219.6
406,-82,1649389469.768742000,18.65.116.87
407,-90,1649389469.768743000,18.65.123.116
408,-1434,1649389469.768744000,18.65.116.87
409,78,1649389469.768765000,10.11.219.6
410,54,1649389469.768791000,10.11.219.6
411,66,1649389469.768807000,10.11.219.6
412,74,1649389469.771138000,10.11.219.6
413,-74,1649389469.774096000,18.65.123.116
414,66,1649389469.774171000,10.11.219.6
415,583,1649389469.776950000,10.11.219.6
416,-66,1649389469.779555000,18.65.123.116
417,-2802,1649389469.781063000,18.65.123.116
418,66,1649389469.781072000,10.11.219.6
419,-1328,1649389469.781971000,18.65.123.116
420,66,1649389469.781984000,10.11.219.6
421,130,1649389469.786613000,10.11.219.6
422,494,1649389469.786843000,10.11.219.6
423,-66,1649389469.789595000,18.65.123.116
424,-66,1649389469.789598000,18.65.123.116
425,-7206,1649389469.790408000,18.65.123.116
426,66,1649389469.790419000,10.11.219.6
427,90,1649389469.790674000,10.11.219.6
428,66,1649389469.790695000,10.11.219.6
429,-90,1649389469.791507000,18.65.123.116
430,54,1649389469.791565000,10.11.219.6
431,74,1649389469.818816000,10.11.219.6
432,-74,1649389469.821515000,18.65.123.116
433,66,1649389469.821547000,10.11.219.6
434,583,1649389469.823678000,10.11.219.6
435,-66,1649389469.826852000,18.65.123.116
436,-2802,1649389469.828140000,18.65.123.116
437,66,1649389469.828155000,10.11.219.6
438,-1328,1649389469.829228000,18.65.123.116
439,66,1649389469.829240000,10.11.219.6
440,130,1649389469.832877000,10.11.219.6
441,495,1649389469.833061000,10.11.219.6
442,-66,1649389469.835593000,18.65.123.116
443,-66,1649389469.835594000,18.65.123.116
444,-642,1649389469.835594000,18.65.123.116
445,66,1649389469.835628000,10.11.219.6
446,90,1649389469.836163000,10.11.219.6
447,66,1649389469.836275000,10.11.219.6
448,-90,1649389469.836771000,18.65.123.116
449,54,1649389469.836862000,10.11.219.6
450,-54,1649389469.839137000,18.65.123.116
451,74,1649389469.839257000,10.11.219.6
452,-74,1649389469.842384000,18.65.123.116
453,66,1649389469.842412000,10.11.219.6
454,-224,1649389469.844437000,35.161.100.107
455,66,1649389469.844452000,10.11.219.6
456,583,1649389469.845517000,10.11.219.6
457,97,1649389469.846201000,10.11.219.6
458,66,1649389469.846223000,10.11.219.6
459,-66,1649389469.848637000,18.65.123.116
460,-2802,1649389469.850009000,18.65.123.116
461,66,1649389469.850023000,10.11.219.6
462,-1328,1649389469.852116000,18.65.123.116
463,66,1649389469.852142000,10.11.219.6
464,130,1649389469.855297000,10.11.219.6
465,500,1649389469.855499000,10.11.219.6
466,-66,1649389469.859622000,18.65.123.116
467,-66,1649389469.859623000,18.65.123.116
468,-8274,1649389469.859625000,18.65.123.116
469,66,1649389469.859665000,10.11.219.6
470,-1434,1649389469.859707000,18.65.123.116
471,-1424,1649389469.859708000,18.65.123.116
472,-2802,1649389469.859710000,18.65.123.116
473,66,1649389469.859721000,10.11.219.6
474,78,1649389469.859733000,10.11.219.6
475,78,1649389469.859752000,10.11.219.6
476,-2802,1649389469.862778000,18.65.123.116
477,-13746,1649389469.862782000,18.65.123.116
478,66,1649389469.862823000,10.11.219.6
479,66,1649389469.862855000,10.11.219.6
480,-1434,1649389469.862889000,18.65.123.116
481,-2802,1649389469.862890000,18.65.123.116
482,66,1649389469.862899000,10.11.219.6
483,66,1649389469.862911000,10.11.219.6
484,-16482,1649389469.865148000,18.65.123.116
485,66,1649389469.865159000,10.11.219.6
486,-12378,1649389469.866953000,18.65.123.116
487,66,1649389469.866979000,10.11.219.6
488,-1434,1649389469.867029000,18.65.123.116
489,66,1649389469.867041000,10.11.219.6
490,-1434,1649389469.868563000,18.65.123.116
491,-8418,1649389469.868569000,18.65.123.116
492,66,1649389469.868591000,10.11.219.6
493,66,1649389469.868634000,10.11.219.6
494,90,1649389469.869139000,10.11.219.6
495,66,1649389469.869207000,10.11.219.6
496,-54,1649389469.871999000,18.65.123.116
497,74,1649389469.873103000,10.11.219.6
498,-74,1649389469.876422000,18.65.123.116
499,66,1649389469.876444000,10.11.219.6
500,583,1649389469.879127000,10.11.219.6
501,-66,1649389469.882912000,18.65.123.116
502,-2802,1649389469.882913000,18.65.123.116
503,66,1649389469.882925000,10.11.219.6
504,-1328,1649389469.883896000,18.65.123.116
505,66,1649389469.883921000,10.11.219.6
506,130,1649389469.887799000,10.11.219.6
507,501,1649389469.888006000,10.11.219.6
508,-66,1649389469.890257000,18.65.123.116
509,-66,1649389469.891376000,18.65.123.116
510,-675,1649389469.891377000,18.65.123.116
511,-90,1649389469.891377000,18.65.123.116
512,66,1649389469.891393000,10.11.219.6
513,90,1649389469.891746000,10.11.219.6
514,66,1649389469.891777000,10.11.219.6
515,74,1649389469.893680000,10.11.219.6
516,-54,1649389469.894688000,18.65.123.116
517,-74,1649389469.896750000,18.65.123.116
518,66,1649389469.896768000,10.11.219.6
519,583,1649389469.899742000,10.11.219.6
520,-66,1649389469.903544000,18.65.123.116
521,-2802,1649389469.903546000,18.65.123.116
522,66,1649389469.903617000,10.11.219.6
523,-1328,1649389469.905463000,18.65.123.116
524,66,1649389469.905479000,10.11.219.6
525,130,1649389469.909385000,10.11.219.6
526,508,1649389469.909590000,10.11.219.6
527,-66,1649389469.912128000,18.65.123.116
528,-66,1649389469.912129000,18.65.123.116
529,-4102,1649389469.914117000,18.65.123.116
530,-90,1649389469.914117000,18.65.123.116
531,66,1649389469.914124000,10.11.219.6
532,90,1649389469.914328000,10.11.219.6
533,66,1649389469.914345000,10.11.219.6
534,74,1649389469.916022000,10.11.219.6
535,-54,1649389469.917637000,18.65.123.116
536,-74,1649389469.918700000,18.65.123.116
537,66,1649389469.918743000,10.11.219.6
538,583,1649389469.924110000,10.11.219.6
539,-1171,1649389469.928018000,18.65.110.227
540,-2802,1649389469.928020000,18.65.110.227
541,-758,1649389469.928020000,18.65.110.227
542,-1434,1649389469.928021000,18.65.110.227
543,66,1649389469.928038000,10.11.219.6
544,66,1649389469.928061000,10.11.219.6
545,78,1649389469.928075000,10.11.219.6
546,66,1649389469.928087000,10.11.219.6
547,-66,1649389469.931276000,18.65.123.116
548,-2802,1649389469.931278000,18.65.123.116
549,-1328,1649389469.931279000,18.65.123.116
550,66,1649389469.931311000,10.11.219.6
551,66,1649389469.931344000,10.11.219.6
552,130,1649389469.937680000,10.11.219.6
553,506,1649389469.937904000,10.11.219.6
554,-66,1649389469.941878000,18.65.123.116
555,-66,1649389469.941879000,18.65.123.116
556,-1434,1649389469.941880000,18.65.123.116
557,-86,1649389469.941881000,18.65.123.116
558,-1434,1649389469.941881000,18.65.123.116
559,-90,1649389469.941882000,18.65.123.116
560,66,1649389469.941918000,10.11.219.6
561,78,1649389469.941947000,10.11.219.6
562,66,1649389469.941957000,10.11.219.6
563,90,1649389469.942275000,10.11.219.6
564,66,1649389469.942305000,10.11.219.6
565,-2802,1649389469.943070000,18.65.110.227
566,-2802,1649389469.943072000,18.65.110.227
567,66,1649389469.943088000,10.11.219.6
568,66,1649389469.943123000,10.11.219.6
569,-124,1649389469.945049000,18.65.110.227
570,-1434,1649389469.945054000,18.65.110.227
571,78,1649389469.945082000,10.11.219.6
572,66,1649389469.945113000,10.11.219.6
573,-54,1649389469.949871000,18.65.123.116
574,74,1649389469.951498000,10.11.219.6
575,-74,1649389469.956496000,18.65.123.116
576,66,1649389469.956522000,10.11.219.6
577,583,1649389469.959134000,10.11.219.6
578,-66,1649389469.965232000,18.65.123.116
579,-2802,1649389469.966604000,18.65.123.116
580,-1328,1649389469.966606000,18.65.123.116
581,66,1649389469.966627000,10.11.219.6
582,66,1649389469.966666000,10.11.219.6
583,130,1649389469.973306000,10.11.219.6
584,518,1649389469.973800000,10.11.219.6
585,-97,1649389469.974982000,35.161.100.107
586,-66,1649389469.974982000,35.161.100.107
587,54,1649389469.975018000,10.11.219.6
588,54,1649389469.975041000,10.11.219.6
589,-66,1649389469.975825000,18.65.123.116
590,-66,1649389469.979002000,18.65.123.116
591,-996,1649389469.979003000,18.65.123.116
592,-90,1649389469.979004000,18.65.123.116
593,66,1649389469.979032000,10.11.219.6
594,90,1649389469.979269000,10.11.219.6
595,66,1649389469.979289000,10.11.219.6
596,-54,1649389469.983328000,18.65.123.116
597,74,1649389470.012607000,10.11.219.6
598,547,1649389470.014759000,10.11.219.6
599,-74,1649389470.015826000,18.65.123.116
600,66,1649389470.015852000,10.11.219.6
601,-1069,1649389470.017928000,18.65.116.87
602,583,1649389470.017966000,10.11.219.6
603,-66,1649389470.022754000,18.65.123.116
604,-2802,1649389470.022757000,18.65.123.116
605,66,1649389470.022818000,10.11.219.6
606,-1328,1649389470.025377000,18.65.123.116
607,66,1649389470.025462000,10.11.219.6
608,74,1649389470.028251000,10.11.219.6
609,74,1649389470.028376000,10.11.219.6
610,74,1649389470.028474000,10.11.219.6
611,74,1649389470.028535000,10.11.219.6
612,74,1649389470.028597000,10.11.219.6
613,570,1649389470.029530000,10.11.219.6
614,130,1649389470.030010000,10.11.219.6
615,518,1649389470.030135000,10.11.219.6
616,-74,1649389470.032392000,18.65.144.204
617,-74,1649389470.032393000,18.65.144.204
618,-74,1649389470.032394000,18.65.144.204
619,66,1649389470.032417000,10.11.219.6
620,66,1649389470.032430000,10.11.219.6
621,66,1649389470.032436000,10.11.219.6
622,583,1649389470.034324000,10.11.219.6
623,-66,1649389470.034343000,18.65.123.116
624,-66,1649389470.034344000,18.65.123.116
625,-74,1649389470.034345000,18.65.144.204
626,66,1649389470.034362000,10.11.219.6
627,583,1649389470.036787000,10.11.219.6
628,-74,1649389470.037350000,18.65.144.204
629,-468,1649389470.037355000,18.65.116.87
630,-675,1649389470.037362000,18.65.123.116
631,-90,1649389470.037366000,18.65.123.116
632,-1434,1649389470.037371000,18.65.116.87
633,66,1649389470.037539000,10.11.219.6
634,78,1649389470.037679000,10.11.219.6
635,66,1649389470.037700000,10.11.219.6
636,66,1649389470.037718000,10.11.219.6
637,-66,1649389470.038785000,18.65.144.204
638,583,1649389470.040243000,10.11.219.6
639,-2802,1649389470.041706000,18.65.144.204
640,66,1649389470.041721000,10.11.219.6
