index,size,time,ip
0,236,1649321212.467153000,10.11.219.6
1,686,1649321212.467192000,10.11.219.6
2,97,1649321212.468684000,10.11.219.6
3,74,1649321212.468997000,10.11.219.6
4,130,1649321212.470545000,10.11.219.6
5,500,1649321212.470658000,10.11.219.6
6,-66,1649321212.472268000,18.65.110.227
7,-66,1649321212.472278000,18.65.110.227
8,-97,1649321212.472280000,18.65.110.227
9,66,1649321212.472288000,10.11.219.6
10,-66,1649321212.472297000,18.65.110.227
11,-74,1649321212.478322000,18.65.116.87
12,66,1649321212.478355000,10.11.219.6
13,583,1649321212.478533000,10.11.219.6
14,-66,1649321212.480794000,18.65.123.75
15,-66,1649321212.480804000,18.65.123.75
16,-16472,1649321212.480811000,18.65.123.75
17,66,1649321212.480823000,10.11.219.6
18,-5538,1649321212.480845000,18.65.123.75
19,66,1649321212.480850000,10.11.219.6
20,-9642,1649321212.488514000,18.65.123.75
21,66,1649321212.488532000,10.11.219.6
22,-6906,1649321212.488568000,18.65.123.75
23,66,1649321212.488572000,10.11.219.6
24,-16482,1649321212.491035000,18.65.123.75
25,66,1649321212.491054000,10.11.219.6
26,-8274,1649321212.491119000,18.65.123.75
27,66,1649321212.491126000,10.11.219.6
28,-2802,1649321212.493003000,18.65.123.75
29,66,1649321212.493024000,10.11.219.6
30,-4170,1649321212.493066000,18.65.123.75
31,66,1649321212.493073000,10.11.219.6
32,-66,1649321212.493081000,18.65.116.87
33,-213,1649321212.493094000,18.65.116.87
34,66,1649321212.493101000,10.11.219.6
35,117,1649321212.494240000,10.11.219.6
36,549,1649321212.494479000,10.11.219.6
37,-19218,1649321212.509487000,18.65.123.75
38,66,1649321212.509529000,10.11.219.6
39,-250,1649321212.509581000,18.65.123.75
40,78,1649321212.509598000,10.11.219.6
41,-1434,1649321212.509640000,18.65.123.75
42,66,1649321212.509649000,10.11.219.6
43,-4170,1649321212.509658000,18.65.123.75
44,66,1649321212.509703000,10.11.219.6
45,-5538,1649321212.511748000,18.65.123.75
46,66,1649321212.511770000,10.11.219.6
47,-1250,1649321212.511806000,18.65.123.75
48,66,1649321212.511812000,10.11.219.6
49,-19218,1649321212.511978000,18.65.123.75
50,66,1649321212.511990000,10.11.219.6
51,-12378,1649321212.521269000,18.65.123.75
52,66,1649321212.521286000,10.11.219.6
53,-13746,1649321212.521333000,18.65.123.75
54,66,1649321212.521337000,10.11.219.6
55,-66,1649321212.521386000,18.65.116.87
56,-66,1649321212.521394000,18.65.116.87
57,-3794,1649321212.521412000,18.65.116.87
58,66,1649321212.521419000,10.11.219.6
59,-16482,1649321212.521431000,18.65.123.75
60,66,1649321212.521438000,10.11.219.6
61,-1434,1649321212.521509000,18.65.123.75
62,66,1649321212.521516000,10.11.219.6
63,-12378,1649321212.521527000,18.65.123.75
64,66,1649321212.521533000,10.11.219.6
65,-5538,1649321212.524640000,18.65.123.75
66,66,1649321212.524665000,10.11.219.6
67,-13746,1649321212.524812000,18.65.123.75
68,66,1649321212.524825000,10.11.219.6
69,-5538,1649321212.524864000,18.65.123.75
70,66,1649321212.524872000,10.11.219.6
71,-5538,1649321212.527101000,18.65.123.75
72,66,1649321212.527129000,10.11.219.6
73,-19218,1649321212.527312000,18.65.123.75
74,66,1649321212.527325000,10.11.219.6
75,-1434,1649321212.529624000,18.65.123.75
76,66,1649321212.529646000,10.11.219.6
77,-1434,1649321212.529688000,18.65.123.75
78,66,1649321212.529699000,10.11.219.6
79,-11010,1649321212.529758000,18.65.123.75
80,66,1649321212.529778000,10.11.219.6
81,-16482,1649321212.535567000,18.65.123.75
82,66,1649321212.535589000,10.11.219.6
83,-2802,1649321212.535633000,18.65.123.75
84,66,1649321212.535642000,10.11.219.6
85,-11010,1649321212.542915000,18.65.123.75
86,66,1649321212.542932000,10.11.219.6
87,-2802,1649321212.542983000,18.65.123.75
88,66,1649321212.542987000,10.11.219.6
89,-5538,1649321212.545736000,18.65.123.75
90,66,1649321212.545749000,10.11.219.6
91,-12378,1649321212.545893000,18.65.123.75
92,66,1649321212.545899000,10.11.219.6
93,-12378,1649321212.545940000,18.65.123.75
