index,size,time,ip
0,236,1649313904.989842000,10.11.219.6
1,686,1649313904.989869000,10.11.219.6
2,97,1649313904.990326000,10.11.219.6
3,-66,1649313904.992701000,18.65.110.227
4,-97,1649313904.992717000,18.65.110.227
5,66,1649313904.992728000,10.11.219.6
6,-66,1649313904.992748000,18.65.110.227
7,-66,1649313904.992753000,18.65.110.227
8,130,1649313904.993746000,10.11.219.6
9,500,1649313904.993993000,10.11.219.6
10,549,1649313904.994741000,10.11.219.6
11,-66,1649313904.997000000,13.224.141.44
12,-66,1649313904.997020000,13.224.141.44
13,-66,1649313904.997023000,18.65.116.79
14,-3794,1649313904.998348000,18.65.116.79
15,66,1649313904.998360000,10.11.219.6
16,-15114,1649313905.000180000,13.224.141.44
17,66,1649313905.000202000,10.11.219.6
18,-1424,1649313905.002110000,13.224.141.44
19,66,1649313905.002125000,10.11.219.6
20,-4170,1649313905.002146000,13.224.141.44
21,66,1649313905.002152000,10.11.219.6
22,-15114,1649313905.002260000,13.224.141.44
23,66,1649313905.002267000,10.11.219.6
24,-2802,1649313905.002287000,13.224.141.44
25,66,1649313905.002292000,10.11.219.6
26,-11010,1649313905.007976000,13.224.141.44
27,66,1649313905.007987000,10.11.219.6
28,-1434,1649313905.008015000,13.224.141.44
29,66,1649313905.008018000,10.11.219.6
30,-5538,1649313905.010196000,13.224.141.44
31,66,1649313905.010208000,10.11.219.6
32,-2802,1649313905.010361000,13.224.141.44
33,66,1649313905.010368000,10.11.219.6
34,-11010,1649313905.010380000,13.224.141.44
35,66,1649313905.010382000,10.11.219.6
36,-5538,1649313905.010405000,13.224.141.44
37,66,1649313905.010409000,10.11.219.6
38,-11010,1649313905.012251000,13.224.141.44
39,66,1649313905.012264000,10.11.219.6
40,-434,1649313905.012290000,13.224.141.44
41,78,1649313905.012296000,10.11.219.6
42,-1434,1649313905.012301000,13.224.141.44
43,66,1649313905.012306000,10.11.219.6
44,-11010,1649313905.015515000,13.224.141.44
45,66,1649313905.015549000,10.11.219.6
46,-1434,1649313905.015609000,13.224.141.44
47,66,1649313905.015613000,10.11.219.6
48,-1066,1649313905.015618000,13.224.141.44
49,66,1649313905.015621000,10.11.219.6
50,74,1649313905.016726000,10.11.219.6
51,-13746,1649313905.017221000,13.224.141.44
52,66,1649313905.017228000,10.11.219.6
53,-6906,1649313905.017636000,13.224.141.44
54,66,1649313905.017648000,10.11.219.6
55,-4170,1649313905.017664000,13.224.141.44
56,66,1649313905.017668000,10.11.219.6
57,-4170,1649313905.020000000,13.224.141.44
58,66,1649313905.020014000,10.11.219.6
59,-2802,1649313905.020233000,13.224.141.44
60,66,1649313905.020240000,10.11.219.6
61,-19218,1649313905.020255000,13.224.141.44
62,66,1649313905.020259000,10.11.219.6
63,-1434,1649313905.022867000,13.224.141.44
64,66,1649313905.022884000,10.11.219.6
65,-1434,1649313905.022903000,13.224.141.44
