index,size,time,ip
0,560,1649392262.368996000,10.11.219.6
1,243,1649392262.369505000,10.11.219.6
2,693,1649392262.369529000,10.11.219.6
3,130,1649392262.370384000,10.11.219.6
4,499,1649392262.370490000,10.11.219.6
5,-66,1649392262.371822000,18.65.116.115
6,-66,1649392262.373017000,184.25.233.138
7,-66,1649392262.373017000,184.25.233.138
8,-134,1649392262.373018000,18.65.116.115
9,-66,1649392262.373018000,18.65.123.75
10,-66,1649392262.373018000,18.65.123.75
11,-1434,1649392262.373018000,18.65.116.115
12,78,1649392262.373033000,10.11.219.6
13,66,1649392262.373054000,10.11.219.6
14,-610,1649392262.375126000,18.65.123.75
15,-90,1649392262.375127000,18.65.123.75
16,66,1649392262.375152000,10.11.219.6
17,90,1649392262.375549000,10.11.219.6
18,66,1649392262.375585000,10.11.219.6
19,74,1649392262.378333000,10.11.219.6
20,-54,1649392262.378497000,18.65.123.75
21,-74,1649392262.381861000,18.65.123.75
22,-143,1649392262.381862000,184.25.233.138
23,66,1649392262.381899000,10.11.219.6
24,66,1649392262.381929000,10.11.219.6
25,104,1649392262.382034000,10.11.219.6
26,583,1649392262.384618000,10.11.219.6
27,74,1649392262.384869000,10.11.219.6
28,-66,1649392262.385498000,184.25.233.138
29,-66,1649392262.394668000,18.65.123.75
30,-74,1649392262.394669000,18.65.116.14
31,-2802,1649392262.394670000,18.65.123.75
32,-1328,1649392262.394671000,18.65.123.75
33,66,1649392262.394724000,10.11.219.6
34,66,1649392262.394758000,10.11.219.6
35,66,1649392262.394770000,10.11.219.6
36,282,1649392262.396765000,10.11.219.6
37,-66,1649392262.399975000,18.65.116.14
38,130,1649392262.400220000,10.11.219.6
39,500,1649392262.400419000,10.11.219.6
40,-2802,1649392262.404608000,18.65.116.14
41,-1229,1649392262.404609000,18.65.116.14
42,-66,1649392262.404610000,18.65.123.75
43,-66,1649392262.404610000,18.65.123.75
44,-610,1649392262.404611000,18.65.123.75
45,-90,1649392262.404611000,18.65.123.75
46,66,1649392262.404623000,10.11.219.6
47,66,1649392262.404643000,10.11.219.6
48,66,1649392262.404655000,10.11.219.6
49,159,1649392262.405990000,10.11.219.6
50,90,1649392262.406366000,10.11.219.6
51,66,1649392262.406399000,10.11.219.6
52,74,1649392262.407945000,10.11.219.6
53,-66,1649392262.410768000,18.65.116.14
54,-54,1649392262.410769000,18.65.123.75
55,-237,1649392262.410769000,18.65.116.14
56,-135,1649392262.410770000,18.65.116.14
57,-74,1649392262.410770000,18.65.123.75
58,66,1649392262.410822000,10.11.219.6
59,66,1649392262.410849000,10.11.219.6
60,66,1649392262.410861000,10.11.219.6
61,583,1649392262.414546000,10.11.219.6
62,243,1649392262.414897000,10.11.219.6
63,375,1649392262.414919000,10.11.219.6
64,104,1649392262.415235000,10.11.219.6
65,-66,1649392262.418870000,18.65.123.75
66,-66,1649392262.418871000,18.65.116.14
67,-66,1649392262.418871000,18.65.116.14
68,-104,1649392262.418871000,18.65.116.14
69,-66,1649392262.418872000,18.65.116.14
70,-5538,1649392262.418873000,18.65.116.14
71,66,1649392262.418892000,10.11.219.6
72,66,1649392262.418909000,10.11.219.6
73,-319,1649392262.418921000,18.65.116.14
74,-2802,1649392262.418921000,18.65.123.75
75,66,1649392262.418925000,10.11.219.6
76,66,1649392262.418929000,10.11.219.6
77,-1328,1649392262.419375000,18.65.123.75
78,66,1649392262.419383000,10.11.219.6
79,130,1649392262.423105000,10.11.219.6
80,494,1649392262.423299000,10.11.219.6
81,-66,1649392262.426747000,18.65.123.75
82,-66,1649392262.426748000,18.65.123.75
83,-366,1649392262.426748000,18.65.123.75
84,-1434,1649392262.426749000,18.65.123.75
85,78,1649392262.426775000,10.11.219.6
86,78,1649392262.426793000,10.11.219.6
87,-5538,1649392262.426813000,18.65.123.75
88,-90,1649392262.426814000,18.65.123.75
89,66,1649392262.426820000,10.11.219.6
90,90,1649392262.427069000,10.11.219.6
91,66,1649392262.427100000,10.11.219.6
92,74,1649392262.429273000,10.11.219.6
93,-54,1649392262.429599000,18.65.123.75
94,-74,1649392262.432614000,18.65.123.75
95,66,1649392262.432657000,10.11.219.6
96,583,1649392262.434598000,10.11.219.6
97,526,1649392262.435171000,10.11.219.6
98,-66,1649392262.438075000,18.65.123.75
99,-66,1649392262.438076000,18.65.116.115
100,-1434,1649392262.438076000,18.65.123.75
101,66,1649392262.438093000,10.11.219.6
102,-1434,1649392262.441443000,18.65.123.75
103,-1048,1649392262.441444000,18.65.116.115
104,-1328,1649392262.441444000,18.65.123.75
105,66,1649392262.441453000,10.11.219.6
106,66,1649392262.441466000,10.11.219.6
107,66,1649392262.441473000,10.11.219.6
108,130,1649392262.446070000,10.11.219.6
109,495,1649392262.446401000,10.11.219.6
110,549,1649392262.447454000,10.11.219.6
111,-66,1649392262.449244000,18.65.123.75
112,-66,1649392262.449245000,18.65.123.75
113,-642,1649392262.449245000,18.65.123.75
114,66,1649392262.449274000,10.11.219.6
115,90,1649392262.449571000,10.11.219.6
116,66,1649392262.449599000,10.11.219.6
117,-90,1649392262.450838000,18.65.123.75
118,-3290,1649392262.450840000,18.65.116.115
119,54,1649392262.450857000,10.11.219.6
120,66,1649392262.450885000,10.11.219.6
121,74,1649392262.451538000,10.11.219.6
122,-74,1649392262.456648000,18.65.123.75
123,66,1649392262.456671000,10.11.219.6
124,583,1649392262.459043000,10.11.219.6
125,-66,1649392262.462048000,18.65.123.75
126,-2802,1649392262.463297000,18.65.123.75
127,66,1649392262.463321000,10.11.219.6
128,-1328,1649392262.464221000,18.65.123.75
129,66,1649392262.464236000,10.11.219.6
130,130,1649392262.468040000,10.11.219.6
131,500,1649392262.468200000,10.11.219.6
132,-66,1649392262.472868000,18.65.123.75
133,-66,1649392262.472869000,18.65.123.75
134,-2802,1649392262.472869000,18.65.123.75
135,66,1649392262.472890000,10.11.219.6
136,-13736,1649392262.472954000,18.65.123.75
137,66,1649392262.472960000,10.11.219.6
138,538,1649392262.474441000,10.11.219.6
139,-11010,1649392262.474924000,18.65.123.75
140,66,1649392262.474936000,10.11.219.6
141,-4170,1649392262.475085000,18.65.123.75
142,-2802,1649392262.475086000,18.65.123.75
143,66,1649392262.475096000,10.11.219.6
144,66,1649392262.475107000,10.11.219.6
145,-5538,1649392262.477802000,18.65.123.75
146,-15114,1649392262.477806000,18.65.123.75
147,66,1649392262.477816000,10.11.219.6
148,66,1649392262.477836000,10.11.219.6
149,-11010,1649392262.478889000,18.65.123.75
150,66,1649392262.478905000,10.11.219.6
151,-2802,1649392262.481960000,18.65.123.75
152,66,1649392262.481974000,10.11.219.6
153,-5682,1649392262.483029000,18.65.123.75
154,-1060,1649392262.483030000,18.65.116.115
155,66,1649392262.483058000,10.11.219.6
156,90,1649392262.483664000,10.11.219.6
157,66,1649392262.483710000,10.11.219.6
158,-54,1649392262.486896000,18.65.123.75
159,74,1649392262.488635000,10.11.219.6
160,561,1649392262.490773000,10.11.219.6
161,-74,1649392262.492222000,18.65.123.75
162,66,1649392262.492238000,10.11.219.6
163,583,1649392262.494184000,10.11.219.6
164,-81,1649392262.495547000,18.65.116.115
165,-1434,1649392262.495548000,18.65.116.115
166,78,1649392262.495569000,10.11.219.6
167,66,1649392262.495592000,10.11.219.6
168,-66,1649392262.497828000,18.65.123.75
169,-2802,1649392262.497829000,18.65.123.75
170,66,1649392262.497855000,10.11.219.6
171,-1328,1649392262.499837000,18.65.123.75
172,66,1649392262.499857000,10.11.219.6
173,130,1649392262.506406000,10.11.219.6
174,501,1649392262.506525000,10.11.219.6
175,-66,1649392262.508773000,18.65.123.75
176,-66,1649392262.508774000,18.65.123.75
177,-675,1649392262.509903000,18.65.123.75
178,-90,1649392262.509903000,18.65.123.75
179,66,1649392262.509913000,10.11.219.6
180,90,1649392262.510144000,10.11.219.6
181,66,1649392262.510163000,10.11.219.6
182,-54,1649392262.514117000,18.65.123.75
183,74,1649392262.539557000,10.11.219.6
184,-74,1649392262.544091000,18.65.123.75
185,66,1649392262.544129000,10.11.219.6
186,583,1649392262.548342000,10.11.219.6
187,-66,1649392262.551510000,18.65.123.75
188,-2802,1649392262.552831000,18.65.123.75
189,66,1649392262.552840000,10.11.219.6
190,-1328,1649392262.553786000,18.65.123.75
191,66,1649392262.553799000,10.11.219.6
192,130,1649392262.557648000,10.11.219.6
193,508,1649392262.557830000,10.11.219.6
194,-66,1649392262.560101000,18.65.123.75
195,-66,1649392262.561505000,18.65.123.75
196,-4102,1649392262.561508000,18.65.123.75
197,-90,1649392262.561508000,18.65.123.75
198,66,1649392262.561534000,10.11.219.6
199,90,1649392262.561982000,10.11.219.6
200,66,1649392262.562018000,10.11.219.6
201,74,1649392262.564685000,10.11.219.6
202,-54,1649392262.565476000,18.65.123.75
203,-74,1649392262.567867000,18.65.123.75
204,66,1649392262.567897000,10.11.219.6
205,583,1649392262.570974000,10.11.219.6
206,-66,1649392262.575845000,18.65.123.75
207,-2802,1649392262.575846000,18.65.123.75
208,-1328,1649392262.575847000,18.65.123.75
209,66,1649392262.575869000,10.11.219.6
210,66,1649392262.575895000,10.11.219.6
211,130,1649392262.580376000,10.11.219.6
212,506,1649392262.580595000,10.11.219.6
213,-66,1649392262.584628000,18.65.123.75
214,-66,1649392262.584629000,18.65.123.75
215,-1434,1649392262.584629000,18.65.123.75
216,-86,1649392262.584630000,18.65.123.75
217,-1434,1649392262.584630000,18.65.123.75
