index,size,time,ip
0,236,1649359954.874286000,10.11.219.6
1,686,1649359954.874310000,10.11.219.6
2,97,1649359954.875251000,10.11.219.6
3,130,1649359954.876573000,10.11.219.6
4,499,1649359954.876670000,10.11.219.6
5,-66,1649359954.877458000,18.65.110.227
6,-66,1649359954.877459000,18.65.110.227
7,-97,1649359954.877459000,18.65.110.227
8,66,1649359954.877473000,10.11.219.6
9,-66,1649359954.879356000,18.65.110.227
10,-66,1649359954.879357000,13.224.141.96
11,-66,1649359954.879357000,13.224.141.96
12,-610,1649359954.885882000,13.224.141.96
13,-90,1649359954.885884000,13.224.141.96
14,66,1649359954.885907000,10.11.219.6
15,90,1649359954.886318000,10.11.219.6
16,66,1649359954.886355000,10.11.219.6
17,74,1649359954.888872000,10.11.219.6
18,-54,1649359954.889015000,13.224.141.96
19,-74,1649359954.892366000,13.224.141.96
20,66,1649359954.892392000,10.11.219.6
21,-224,1649359954.893452000,34.208.56.67
22,66,1649359954.893469000,10.11.219.6
23,583,1649359954.896105000,10.11.219.6
24,97,1649359954.897306000,10.11.219.6
25,66,1649359954.897347000,10.11.219.6
26,-66,1649359954.898917000,13.224.141.96
27,-2802,1649359954.900065000,13.224.141.96
28,66,1649359954.900092000,10.11.219.6
29,-1328,1649359954.903190000,13.224.141.96
30,66,1649359954.903222000,10.11.219.6
31,130,1649359954.906865000,10.11.219.6
32,500,1649359954.907044000,10.11.219.6
33,-66,1649359954.909479000,13.224.141.96
34,-66,1649359954.909480000,13.224.141.96
35,-610,1649359954.910608000,13.224.141.96
36,-90,1649359954.910608000,13.224.141.96
37,66,1649359954.910618000,10.11.219.6
38,90,1649359954.910906000,10.11.219.6
39,66,1649359954.910930000,10.11.219.6
40,74,1649359954.912905000,10.11.219.6
41,-54,1649359954.913770000,13.224.141.96
42,-74,1649359954.915928000,13.224.141.96
43,66,1649359954.915951000,10.11.219.6
44,583,1649359954.919579000,10.11.219.6
45,-66,1649359954.922440000,13.224.141.96
46,-2802,1649359954.923663000,13.224.141.96
47,66,1649359954.923680000,10.11.219.6
48,-1328,1649359954.925628000,13.224.141.96
49,66,1649359954.925645000,10.11.219.6
50,130,1649359954.929136000,10.11.219.6
51,494,1649359954.929310000,10.11.219.6
52,-66,1649359954.931970000,13.224.141.96
53,-66,1649359954.931971000,13.224.141.96
54,-5538,1649359954.933457000,13.224.141.96
55,-366,1649359954.933458000,13.224.141.96
56,-90,1649359954.933461000,13.224.141.96
57,-1434,1649359954.933462000,13.224.141.96
58,66,1649359954.933479000,10.11.219.6
59,78,1649359954.933502000,10.11.219.6
60,78,1649359954.933508000,10.11.219.6
61,66,1649359954.933515000,10.11.219.6
62,90,1649359954.933815000,10.11.219.6
63,66,1649359954.933840000,10.11.219.6
64,74,1649359954.935973000,10.11.219.6
65,-54,1649359954.937284000,13.224.141.96
66,-74,1649359954.938378000,13.224.141.96
67,66,1649359954.938408000,10.11.219.6
68,583,1649359954.941691000,10.11.219.6
69,-66,1649359954.944825000,13.224.141.96
70,-2802,1649359954.946089000,13.224.141.96
71,66,1649359954.946104000,10.11.219.6
72,-1328,1649359954.946976000,13.224.141.96
73,66,1649359954.947000000,10.11.219.6
74,130,1649359954.950833000,10.11.219.6
75,495,1649359954.951052000,10.11.219.6
76,-66,1649359954.953336000,13.224.141.96
77,-66,1649359954.953337000,13.224.141.96
78,-642,1649359954.955519000,13.224.141.96
79,-90,1649359954.955520000,13.224.141.96
80,66,1649359954.955530000,10.11.219.6
81,90,1649359954.955798000,10.11.219.6
82,66,1649359954.955825000,10.11.219.6
83,74,1649359954.958074000,10.11.219.6
84,-54,1649359954.958687000,13.224.141.96
85,-74,1649359954.960807000,13.224.141.96
86,66,1649359954.960828000,10.11.219.6
87,583,1649359954.964909000,10.11.219.6
88,-66,1649359954.968618000,13.224.141.96
89,-2802,1649359954.968619000,13.224.141.96
90,66,1649359954.968639000,10.11.219.6
91,-1328,1649359954.971598000,13.224.141.96
92,66,1649359954.971614000,10.11.219.6
93,130,1649359954.975178000,10.11.219.6
94,500,1649359954.975373000,10.11.219.6
95,-66,1649359954.978055000,13.224.141.96
96,-66,1649359954.978056000,13.224.141.96
97,-8274,1649359954.981986000,13.224.141.96
98,66,1649359954.982017000,10.11.219.6
99,-2802,1649359954.982414000,13.224.141.96
100,66,1649359954.982424000,10.11.219.6
101,-5528,1649359954.983410000,13.224.141.96
102,-15114,1649359954.983416000,13.224.141.96
103,66,1649359954.983435000,10.11.219.6
104,66,1649359954.983467000,10.11.219.6
105,-6906,1649359954.983504000,13.224.141.96
106,66,1649359954.983513000,10.11.219.6
107,-2802,1649359954.985813000,13.224.141.96
108,66,1649359954.985834000,10.11.219.6
109,-13746,1649359954.986755000,13.224.141.96
110,66,1649359954.986766000,10.11.219.6
111,-15114,1649359954.992060000,13.224.141.96
112,66,1649359954.992080000,10.11.219.6
113,-2802,1649359954.992122000,13.224.141.96
114,-210,1649359954.992123000,13.224.141.96
115,-1434,1649359954.992123000,13.224.141.96
116,66,1649359954.992133000,10.11.219.6
117,78,1649359954.992145000,10.11.219.6
118,66,1649359954.992155000,10.11.219.6
119,90,1649359954.992496000,10.11.219.6
120,66,1649359954.992537000,10.11.219.6
121,-54,1649359954.995262000,13.224.141.96
122,74,1649359954.995309000,10.11.219.6
123,-74,1649359954.998466000,13.224.141.96
124,66,1649359954.998516000,10.11.219.6
125,583,1649359955.002230000,10.11.219.6
126,-66,1649359955.004902000,13.224.141.96
127,-2802,1649359955.006422000,13.224.141.96
128,66,1649359955.006430000,10.11.219.6
129,-1328,1649359955.007369000,13.224.141.96
130,66,1649359955.007380000,10.11.219.6
131,130,1649359955.010171000,10.11.219.6
132,501,1649359955.010331000,10.11.219.6
133,-66,1649359955.012972000,13.224.141.96
134,-66,1649359955.012973000,13.224.141.96
135,-675,1649359955.014007000,13.224.141.96
136,-90,1649359955.014009000,13.224.141.96
137,66,1649359955.014033000,10.11.219.6
138,90,1649359955.014581000,10.11.219.6
139,66,1649359955.014616000,10.11.219.6
140,-54,1649359955.017169000,13.224.141.96
141,74,1649359955.018371000,10.11.219.6
142,-74,1649359955.021475000,13.224.141.96
143,66,1649359955.021496000,10.11.219.6
144,583,1649359955.024037000,10.11.219.6
145,-66,1649359955.026865000,13.224.141.96
146,-2802,1649359955.029181000,13.224.141.96
147,66,1649359955.029196000,10.11.219.6
148,-1328,1649359955.030081000,13.224.141.96
149,66,1649359955.030109000,10.11.219.6
150,-97,1649359955.034264000,34.208.56.67
151,-66,1649359955.034265000,34.208.56.67
152,54,1649359955.034306000,10.11.219.6
153,54,1649359955.034336000,10.11.219.6
154,130,1649359955.035105000,10.11.219.6
155,508,1649359955.035300000,10.11.219.6
156,-66,1649359955.037854000,13.224.141.96
157,-66,1649359955.039860000,13.224.141.96
158,-4100,1649359955.039862000,13.224.141.96
159,-90,1649359955.039862000,13.224.141.96
160,66,1649359955.039877000,10.11.219.6
161,90,1649359955.040170000,10.11.219.6
162,66,1649359955.040196000,10.11.219.6
163,74,1649359955.042333000,10.11.219.6
164,-54,1649359955.042887000,13.224.141.96
165,-74,1649359955.044934000,13.224.141.96
166,66,1649359955.044974000,10.11.219.6
167,583,1649359955.049264000,10.11.219.6
168,-66,1649359955.052426000,13.224.141.96
169,-2802,1649359955.053698000,13.224.141.96
170,66,1649359955.053711000,10.11.219.6
171,-1328,1649359955.056803000,13.224.141.96
172,66,1649359955.056815000,10.11.219.6
173,130,1649359955.060098000,10.11.219.6
174,506,1649359955.060299000,10.11.219.6
175,-66,1649359955.063231000,13.224.141.96
176,-66,1649359955.063232000,13.224.141.96
177,-1434,1649359955.065614000,13.224.141.96
178,-86,1649359955.065617000,13.224.141.96
179,-1434,1649359955.065617000,13.224.141.96
180,-90,1649359955.065622000,13.224.141.96
181,66,1649359955.065678000,10.11.219.6
182,78,1649359955.065712000,10.11.219.6
183,66,1649359955.065718000,10.11.219.6
184,90,1649359955.066017000,10.11.219.6
185,66,1649359955.066043000,10.11.219.6
186,-54,1649359955.068563000,13.224.141.96
187,74,1649359955.069843000,10.11.219.6
188,-74,1649359955.072856000,13.224.141.96
189,66,1649359955.072879000,10.11.219.6
190,583,1649359955.075359000,10.11.219.6
191,-66,1649359955.078230000,13.224.141.96
192,-2802,1649359955.080447000,13.224.141.96
193,66,1649359955.080468000,10.11.219.6
194,-1328,1649359955.081413000,13.224.141.96
195,66,1649359955.081434000,10.11.219.6
196,-1174,1649359955.083855000,18.65.110.227
197,-2802,1649359955.083865000,18.65.110.227
198,-751,1649359955.083866000,18.65.110.227
199,-1434,1649359955.083868000,18.65.110.227
200,66,1649359955.083955000,10.11.219.6
201,66,1649359955.084090000,10.11.219.6
202,78,1649359955.084143000,10.11.219.6
203,66,1649359955.084163000,10.11.219.6
204,130,1649359955.090228000,10.11.219.6
205,518,1649359955.090417000,10.11.219.6
206,-5538,1649359955.090515000,18.65.110.227
207,-134,1649359955.090516000,18.65.110.227
208,-1038,1649359955.090517000,18.65.116.79
209,-1434,1649359955.090517000,18.65.110.227
210,66,1649359955.090543000,10.11.219.6
211,78,1649359955.090562000,10.11.219.6
212,66,1649359955.090572000,10.11.219.6
213,66,1649359955.090596000,10.11.219.6
214,97,1649359955.090973000,10.11.219.6
215,66,1649359955.090995000,10.11.219.6
216,-66,1649359955.093359000,13.224.141.96
217,-66,1649359955.093360000,13.224.141.96
218,-66,1649359955.094501000,18.65.116.79
219,-996,1649359955.094502000,13.224.141.96
220,-66,1649359955.094502000,18.65.116.79
221,-90,1649359955.094502000,13.224.141.96
222,66,1649359955.094517000,10.11.219.6
223,66,1649359955.094538000,10.11.219.6
224,90,1649359955.094819000,10.11.219.6
225,66,1649359955.094841000,10.11.219.6
226,-54,1649359955.097633000,13.224.141.96
227,74,1649359955.114546000,10.11.219.6
228,-74,1649359955.118079000,13.224.141.96
229,66,1649359955.118200000,10.11.219.6
230,583,1649359955.121353000,10.11.219.6
231,-66,1649359955.124431000,13.224.141.96
232,-2802,1649359955.125663000,13.224.141.96
233,66,1649359955.125690000,10.11.219.6
234,-1328,1649359955.126610000,13.224.141.96
235,66,1649359955.126627000,10.11.219.6
236,130,1649359955.133810000,10.11.219.6
237,518,1649359955.134002000,10.11.219.6
238,-66,1649359955.136182000,13.224.141.96
239,-66,1649359955.137304000,13.224.141.96
240,-674,1649359955.137305000,13.224.141.96
241,66,1649359955.137326000,10.11.219.6
242,90,1649359955.137583000,10.11.219.6
243,66,1649359955.137620000,10.11.219.6
244,-90,1649359955.138321000,13.224.141.96
245,54,1649359955.138353000,10.11.219.6
246,74,1649359955.149138000,10.11.219.6
247,-74,1649359955.152261000,18.65.116.79
248,66,1649359955.152309000,10.11.219.6
249,284,1649359955.152530000,10.11.219.6
250,-66,1649359955.155448000,18.65.116.79
251,-2802,1649359955.157822000,18.65.116.79
252,-1242,1649359955.157823000,18.65.116.79
253,66,1649359955.157840000,10.11.219.6
254,66,1649359955.157865000,10.11.219.6
255,159,1649359955.162687000,10.11.219.6
256,-66,1649359955.165083000,18.65.116.79
257,-237,1649359955.166224000,18.65.116.79
