index,size,time,ip
0,236,1649224190.297932000,10.11.219.6
1,686,1649224190.297971000,10.11.219.6
2,97,1649224190.298294000,10.11.219.6
3,74,1649224190.298388000,10.11.219.6
4,-66,1649224190.301942000,18.65.110.227
5,-66,1649224190.301943000,18.65.110.227
6,-97,1649224190.301943000,18.65.110.227
7,-66,1649224190.301943000,18.65.110.227
8,-74,1649224190.301944000,18.65.123.10
9,66,1649224190.301969000,10.11.219.6
10,66,1649224190.301992000,10.11.219.6
11,583,1649224190.303955000,10.11.219.6
12,-66,1649224190.307280000,18.65.123.10
13,-2802,1649224190.311774000,18.65.123.10
14,-1328,1649224190.311775000,18.65.123.10
15,66,1649224190.311794000,10.11.219.6
16,66,1649224190.311826000,10.11.219.6
17,74,1649224190.315897000,10.11.219.6
18,130,1649224190.316287000,10.11.219.6
19,495,1649224190.316397000,10.11.219.6
20,-74,1649224190.319025000,18.65.116.99
21,-66,1649224190.319025000,18.65.123.10
22,-66,1649224190.319025000,18.65.123.10
23,66,1649224190.319063000,10.11.219.6
24,282,1649224190.319242000,10.11.219.6
25,-642,1649224190.323491000,18.65.123.10
26,-90,1649224190.323492000,18.65.123.10
27,-66,1649224190.323492000,18.65.116.99
28,-2802,1649224190.323493000,18.65.116.99
29,66,1649224190.323509000,10.11.219.6
30,66,1649224190.323538000,10.11.219.6
31,90,1649224190.323828000,10.11.219.6
32,66,1649224190.323852000,10.11.219.6
33,74,1649224190.328340000,10.11.219.6
34,-1229,1649224190.329832000,18.65.116.99
35,-54,1649224190.329833000,18.65.123.10
36,66,1649224190.329868000,10.11.219.6
37,-74,1649224190.331906000,18.65.123.10
38,66,1649224190.331959000,10.11.219.6
39,159,1649224190.333391000,10.11.219.6
40,-66,1649224190.336171000,18.65.116.99
41,-237,1649224190.336171000,18.65.116.99
42,66,1649224190.336192000,10.11.219.6
43,583,1649224190.336270000,10.11.219.6
44,-135,1649224190.337209000,18.65.116.99
45,66,1649224190.337221000,10.11.219.6
46,243,1649224190.338305000,10.11.219.6
47,104,1649224190.338626000,10.11.219.6
48,538,1649224190.339356000,10.11.219.6
49,-66,1649224190.340608000,18.65.123.10
50,-2802,1649224190.340609000,18.65.123.10
51,66,1649224190.340623000,10.11.219.6
52,-66,1649224190.341512000,18.65.116.99
53,-104,1649224190.341512000,18.65.116.99
54,-66,1649224190.341513000,18.65.116.99
55,66,1649224190.341533000,10.11.219.6
56,-66,1649224190.345994000,18.65.116.79
57,-1328,1649224190.345995000,18.65.123.10
58,-1060,1649224190.345996000,18.65.116.79
59,66,1649224190.346055000,10.11.219.6
60,66,1649224190.346104000,10.11.219.6
61,130,1649224190.351178000,10.11.219.6
62,500,1649224190.351420000,10.11.219.6
63,561,1649224190.351585000,10.11.219.6
64,-66,1649224190.354543000,18.65.123.10
65,-66,1649224190.354544000,18.65.123.10
66,-5538,1649224190.354545000,18.65.123.10
67,66,1649224190.354575000,10.11.219.6
68,-11000,1649224190.357217000,18.65.123.10
69,66,1649224190.357243000,10.11.219.6
70,-82,1649224190.357264000,18.65.116.79
71,78,1649224190.357276000,10.11.219.6
72,-15114,1649224190.357322000,18.65.123.10
73,-1434,1649224190.357326000,18.65.116.79
74,66,1649224190.357331000,10.11.219.6
75,66,1649224190.357342000,10.11.219.6
76,-6906,1649224190.358852000,18.65.123.10
77,-6906,1649224190.358855000,18.65.123.10
78,66,1649224190.358880000,10.11.219.6
79,66,1649224190.358912000,10.11.219.6
80,-4170,1649224190.360304000,18.65.123.10
81,-2802,1649224190.360306000,18.65.123.10
82,66,1649224190.360328000,10.11.219.6
83,66,1649224190.360358000,10.11.219.6
84,-5538,1649224190.361969000,18.65.123.10
85,66,1649224190.361990000,10.11.219.6
86,-12378,1649224190.362096000,18.65.123.10
87,66,1649224190.362106000,10.11.219.6
88,-4314,1649224190.362138000,18.65.123.10
89,66,1649224190.362149000,10.11.219.6
90,90,1649224190.362471000,10.11.219.6
91,66,1649224190.362509000,10.11.219.6
92,-54,1649224190.365110000,18.65.123.10
93,74,1649224190.366338000,10.11.219.6
94,-74,1649224190.369320000,18.65.123.10
95,66,1649224190.369342000,10.11.219.6
96,583,1649224190.372414000,10.11.219.6
97,-66,1649224190.375767000,18.65.123.10
98,-2802,1649224190.377021000,18.65.123.10
99,66,1649224190.377036000,10.11.219.6
100,-1328,1649224190.378008000,18.65.123.10
101,66,1649224190.378025000,10.11.219.6
102,130,1649224190.380539000,10.11.219.6
103,501,1649224190.380676000,10.11.219.6
104,-66,1649224190.383329000,18.65.123.10
105,-66,1649224190.383330000,34.214.197.181
106,-66,1649224190.383330000,18.65.123.10
107,-675,1649224190.384396000,18.65.123.10
108,-90,1649224190.384396000,18.65.123.10
109,66,1649224190.384406000,10.11.219.6
110,90,1649224190.384609000,10.11.219.6
111,66,1649224190.384625000,10.11.219.6
112,-54,1649224190.387555000,18.65.123.10
113,74,1649224190.416945000,10.11.219.6
114,-74,1649224190.420756000,18.65.123.10
115,66,1649224190.420769000,10.11.219.6
116,583,1649224190.422640000,10.11.219.6
117,-66,1649224190.426147000,18.65.123.10
118,-2802,1649224190.427398000,18.65.123.10
119,66,1649224190.427424000,10.11.219.6
120,-1328,1649224190.428366000,18.65.123.10
121,66,1649224190.428392000,10.11.219.6
122,130,1649224190.432179000,10.11.219.6
