index,size,time,ip
0,236,1649199446.996196000,10.11.219.6
1,686,1649199446.996220000,10.11.219.6
2,561,1649199446.996377000,10.11.219.6
3,97,1649199446.996619000,10.11.219.6
4,66,1649199446.996634000,10.11.219.6
5,97,1649199446.996685000,10.11.219.6
6,130,1649199446.998557000,10.11.219.6
7,499,1649199446.998684000,10.11.219.6
8,-66,1649199446.999628000,18.65.110.227
9,-66,1649199446.999629000,18.65.110.227
10,-97,1649199446.999629000,18.65.110.227
11,-66,1649199446.999630000,18.65.116.115
12,-66,1649199446.999630000,18.65.110.227
13,-82,1649199446.999630000,18.65.116.115
14,-1434,1649199446.999630000,18.65.116.115
15,66,1649199446.999648000,10.11.219.6
16,78,1649199446.999665000,10.11.219.6
17,66,1649199446.999669000,10.11.219.6
18,-66,1649199447.002776000,18.65.123.80
19,-66,1649199447.002777000,18.65.123.80
20,-610,1649199447.002778000,18.65.123.80
21,-90,1649199447.002778000,18.65.123.80
22,66,1649199447.002814000,10.11.219.6
23,90,1649199447.003184000,10.11.219.6
24,66,1649199447.003216000,10.11.219.6
25,74,1649199447.005357000,10.11.219.6
26,-54,1649199447.005927000,18.65.123.80
27,-74,1649199447.008119000,18.65.123.80
28,66,1649199447.008179000,10.11.219.6
29,583,1649199447.011743000,10.11.219.6
30,74,1649199447.012295000,10.11.219.6
31,-66,1649199447.015787000,18.65.123.80
32,-74,1649199447.015789000,18.65.116.99
33,-2802,1649199447.015790000,18.65.123.80
34,66,1649199447.015862000,10.11.219.6
35,66,1649199447.015878000,10.11.219.6
36,282,1649199447.016405000,10.11.219.6
37,-1328,1649199447.017757000,18.65.123.80
38,66,1649199447.017778000,10.11.219.6
39,-66,1649199447.019902000,18.65.116.99
40,-1434,1649199447.019903000,18.65.116.99
41,66,1649199447.019932000,10.11.219.6
42,130,1649199447.021140000,10.11.219.6
43,500,1649199447.021280000,10.11.219.6
44,-1434,1649199447.025131000,18.65.116.99
45,-1229,1649199447.025132000,18.65.116.99
46,66,1649199447.025154000,10.11.219.6
47,66,1649199447.025179000,10.11.219.6
48,-66,1649199447.025732000,18.65.123.80
49,-66,1649199447.025733000,18.65.123.80
50,-610,1649199447.025733000,18.65.123.80
51,-90,1649199447.025734000,18.65.123.80
52,66,1649199447.025755000,10.11.219.6
53,159,1649199447.026002000,10.11.219.6
54,90,1649199447.026328000,10.11.219.6
55,66,1649199447.026348000,10.11.219.6
56,-66,1649199447.028902000,18.65.116.99
57,-237,1649199447.028903000,18.65.116.99
58,-54,1649199447.028903000,18.65.123.80
59,-135,1649199447.028904000,18.65.116.99
60,66,1649199447.028927000,10.11.219.6
61,66,1649199447.028958000,10.11.219.6
62,243,1649199447.029271000,10.11.219.6
63,104,1649199447.029571000,10.11.219.6
64,-66,1649199447.033345000,18.65.116.99
65,-104,1649199447.033345000,18.65.116.99
66,-66,1649199447.033346000,18.65.116.99
67,66,1649199447.033371000,10.11.219.6
68,74,1649199447.061194000,10.11.219.6
69,-74,1649199447.064993000,18.65.123.80
70,66,1649199447.065031000,10.11.219.6
71,583,1649199447.067939000,10.11.219.6
72,-66,1649199447.070661000,18.65.123.80
73,-2802,1649199447.073065000,18.65.123.80
74,66,1649199447.073081000,10.11.219.6
75,-1328,1649199447.073982000,18.65.123.80
76,66,1649199447.074010000,10.11.219.6
77,130,1649199447.076741000,10.11.219.6
78,494,1649199447.076889000,10.11.219.6
79,-66,1649199447.079375000,18.65.123.80
80,-66,1649199447.079376000,18.65.123.80
81,-5538,1649199447.080863000,18.65.123.80
82,66,1649199447.080873000,10.11.219.6
83,-366,1649199447.082739000,18.65.123.80
84,-1434,1649199447.082740000,18.65.123.80
85,-90,1649199447.082740000,18.65.123.80
86,78,1649199447.082760000,10.11.219.6
87,66,1649199447.082787000,10.11.219.6
88,90,1649199447.083033000,10.11.219.6
89,66,1649199447.083051000,10.11.219.6
90,74,1649199447.084671000,10.11.219.6
91,-54,1649199447.086017000,18.65.123.80
92,-74,1649199447.088114000,18.65.123.80
93,66,1649199447.088185000,10.11.219.6
94,583,1649199447.093482000,10.11.219.6
95,-66,1649199447.096848000,18.65.123.80
96,-2802,1649199447.102429000,18.65.123.80
97,-1328,1649199447.102430000,18.65.123.80
98,66,1649199447.102452000,10.11.219.6
99,66,1649199447.102493000,10.11.219.6
100,130,1649199447.106928000,10.11.219.6
101,495,1649199447.107335000,10.11.219.6
102,-66,1649199447.109614000,18.65.123.80
103,-66,1649199447.109615000,18.65.123.80
104,-642,1649199447.110718000,18.65.123.80
105,-90,1649199447.110719000,18.65.123.80
106,66,1649199447.110732000,10.11.219.6
107,90,1649199447.111146000,10.11.219.6
108,66,1649199447.111180000,10.11.219.6
109,74,1649199447.113620000,10.11.219.6
110,-54,1649199447.113870000,18.65.123.80
111,-74,1649199447.117144000,18.65.123.80
112,66,1649199447.117184000,10.11.219.6
113,583,1649199447.120714000,10.11.219.6
114,-66,1649199447.123757000,18.65.123.80
115,-97,1649199447.130343000,52.43.61.95
116,-66,1649199447.130344000,52.43.61.95
117,-2802,1649199447.130345000,18.65.123.80
118,-1328,1649199447.130345000,18.65.123.80
119,54,1649199447.130379000,10.11.219.6
120,54,1649199447.130411000,10.11.219.6
121,66,1649199447.130423000,10.11.219.6
122,66,1649199447.130440000,10.11.219.6
123,130,1649199447.135535000,10.11.219.6
124,500,1649199447.135915000,10.11.219.6
125,-66,1649199447.138706000,18.65.123.80
126,-66,1649199447.138707000,18.65.123.80
127,-11010,1649199447.139780000,18.65.123.80
128,66,1649199447.139814000,10.11.219.6
129,-5528,1649199447.141522000,18.65.123.80
130,-15114,1649199447.141525000,18.65.123.80
131,66,1649199447.141543000,10.11.219.6
132,66,1649199447.141566000,10.11.219.6
133,-6906,1649199447.141590000,18.65.123.80
134,66,1649199447.141596000,10.11.219.6
135,-2802,1649199447.144814000,18.65.123.80
136,66,1649199447.144829000,10.11.219.6
137,-19218,1649199447.148065000,18.65.123.80
138,66,1649199447.148079000,10.11.219.6
139,-9642,1649199447.148109000,18.65.123.80
140,-4314,1649199447.148111000,18.65.123.80
141,66,1649199447.148120000,10.11.219.6
142,66,1649199447.148128000,10.11.219.6
143,90,1649199447.148349000,10.11.219.6
144,66,1649199447.148366000,10.11.219.6
145,-54,1649199447.151072000,18.65.123.80
146,74,1649199447.151240000,10.11.219.6
147,-74,1649199447.154180000,18.65.123.80
148,66,1649199447.154264000,10.11.219.6
149,583,1649199447.159101000,10.11.219.6
150,-66,1649199447.165045000,18.65.123.80
151,-2802,1649199447.165046000,18.65.123.80
152,-1328,1649199447.165047000,18.65.123.80
153,66,1649199447.165070000,10.11.219.6
154,66,1649199447.165097000,10.11.219.6
155,130,1649199447.170628000,10.11.219.6
156,501,1649199447.170949000,10.11.219.6
157,-66,1649199447.173372000,18.65.123.80
158,-66,1649199447.173374000,18.65.123.80
159,-675,1649199447.174478000,18.65.123.80
160,-90,1649199447.174478000,18.65.123.80
161,66,1649199447.174493000,10.11.219.6
162,90,1649199447.174748000,10.11.219.6
163,66,1649199447.174771000,10.11.219.6
164,74,1649199447.176341000,10.11.219.6
165,-54,1649199447.177621000,18.65.123.80
166,-74,1649199447.179764000,18.65.123.80
167,66,1649199447.179779000,10.11.219.6
168,583,1649199447.182098000,10.11.219.6
169,-66,1649199447.185193000,18.65.123.80
170,-2802,1649199447.189786000,18.65.123.80
171,-1328,1649199447.189789000,18.65.123.80
172,66,1649199447.189855000,10.11.219.6
173,66,1649199447.189934000,10.11.219.6
174,130,1649199447.195933000,10.11.219.6
175,508,1649199447.196165000,10.11.219.6
176,-66,1649199447.199331000,18.65.123.80
177,-66,1649199447.199332000,18.65.123.80
178,-4101,1649199447.199333000,18.65.123.80
179,66,1649199447.199360000,10.11.219.6
180,90,1649199447.199687000,10.11.219.6
181,66,1649199447.199711000,10.11.219.6
182,-90,1649199447.200293000,18.65.123.80
183,-1171,1649199447.200294000,18.65.110.227
184,54,1649199447.200313000,10.11.219.6
185,66,1649199447.200333000,10.11.219.6
186,74,1649199447.201969000,10.11.219.6
187,-4859,1649199447.204540000,18.65.110.227
188,66,1649199447.204569000,10.11.219.6
189,-74,1649199447.205416000,18.65.123.80
190,66,1649199447.205453000,10.11.219.6
191,583,1649199447.209356000,10.11.219.6
192,-2802,1649199447.212211000,18.65.110.227
193,66,1649199447.212233000,10.11.219.6
194,-2802,1649199447.215322000,18.65.110.227
195,-124,1649199447.215323000,18.65.110.227
196,-66,1649199447.215323000,18.65.123.80
197,-2802,1649199447.215324000,18.65.123.80
198,-1328,1649199447.215325000,18.65.123.80
199,-1434,1649199447.215325000,18.65.110.227
200,66,1649199447.215350000,10.11.219.6
201,78,1649199447.215378000,10.11.219.6
202,66,1649199447.215391000,10.11.219.6
203,66,1649199447.215397000,10.11.219.6
204,66,1649199447.215403000,10.11.219.6
205,130,1649199447.225479000,10.11.219.6
206,506,1649199447.225651000,10.11.219.6
