index,size,time,ip
0,-1424,1649174471.750605000,18.65.123.75
1,66,1649174471.750625000,10.11.219.6
2,-1048,1649174471.750645000,18.65.116.115
3,66,1649174471.750650000,10.11.219.6
4,-8274,1649174471.750655000,18.65.123.75
5,66,1649174471.750660000,10.11.219.6
6,-6906,1649174471.750694000,18.65.123.75
7,66,1649174471.750701000,10.11.219.6
8,-5538,1649174471.750706000,18.65.123.75
9,66,1649174471.750710000,10.11.219.6
10,-1434,1649174471.752158000,18.65.123.75
11,66,1649174471.752167000,10.11.219.6
12,-66,1649174471.752175000,18.65.110.227
13,-2802,1649174471.752180000,18.65.123.75
14,66,1649174471.752183000,10.11.219.6
15,-6906,1649174471.752186000,18.65.123.75
16,66,1649174471.752189000,10.11.219.6
17,-128,1649174471.753691000,18.65.110.227
18,66,1649174471.753695000,10.11.219.6
19,-9642,1649174471.753700000,18.65.123.75
20,66,1649174471.753702000,10.11.219.6
21,-2802,1649174471.755024000,18.65.123.75
22,-9642,1649174471.757399000,18.65.123.75
23,-15114,1649174471.757407000,18.65.123.75
24,-186,1649174471.757411000,18.65.123.75
25,78,1649174471.757419000,10.11.219.6
26,-1434,1649174471.758447000,18.65.123.75
27,66,1649174471.758454000,10.11.219.6
28,-4170,1649174471.758459000,18.65.123.75
29,-8274,1649174471.760833000,18.65.123.75
30,66,1649174471.784076000,10.11.219.6
31,236,1649174471.784870000,10.11.219.6
32,686,1649174471.784932000,10.11.219.6
33,97,1649174471.785365000,10.11.219.6
34,-1314,1649174471.788472000,18.65.123.75
35,78,1649174471.788489000,10.11.219.6
36,-1434,1649174471.788504000,18.65.123.75
37,66,1649174471.788513000,10.11.219.6
38,-21954,1649174471.788657000,18.65.123.75
39,66,1649174471.788665000,10.11.219.6
40,549,1649174471.789668000,10.11.219.6
41,-9642,1649174471.789962000,18.65.123.75
42,66,1649174471.789970000,10.11.219.6
43,-66,1649174471.789978000,18.65.110.227
44,-97,1649174471.789994000,18.65.110.227
45,66,1649174471.789996000,10.11.219.6
46,-2802,1649174471.792944000,18.65.123.75
47,66,1649174471.792950000,10.11.219.6
48,-5538,1649174471.793075000,18.65.123.75
49,66,1649174471.793079000,10.11.219.6
50,-8274,1649174471.795597000,18.65.123.75
51,66,1649174471.795613000,10.11.219.6
52,-5538,1649174471.795763000,18.65.123.75
53,66,1649174471.795772000,10.11.219.6
54,-66,1649174471.795779000,18.65.110.227
55,-66,1649174471.795790000,18.65.110.227
56,-9642,1649174471.795795000,18.65.123.75
57,66,1649174471.795799000,10.11.219.6
58,-12378,1649174471.795857000,18.65.123.75
59,66,1649174471.795872000,10.11.219.6
60,-8274,1649174471.798876000,18.65.123.75
61,66,1649174471.798944000,10.11.219.6
62,-11010,1649174471.799137000,18.65.123.75
63,66,1649174471.799157000,10.11.219.6
64,-5538,1649174471.799213000,18.65.123.75
65,66,1649174471.799221000,10.11.219.6
66,-26058,1649174471.801202000,18.65.123.75
67,66,1649174471.801217000,10.11.219.6
68,-66,1649174471.803753000,18.65.116.115
69,-3793,1649174471.803761000,18.65.116.115
70,66,1649174471.803766000,10.11.219.6
71,-4170,1649174471.803779000,18.65.123.75
72,66,1649174471.803781000,10.11.219.6
73,-16482,1649174471.803913000,18.65.123.75
74,66,1649174471.803923000,10.11.219.6
75,-2802,1649174471.806167000,18.65.123.75
76,66,1649174471.806186000,10.11.219.6
77,-906,1649174471.806214000,18.65.123.75
78,78,1649174471.806222000,10.11.219.6
79,-1434,1649174471.806228000,18.65.123.75
80,66,1649174471.806235000,10.11.219.6
81,-5538,1649174471.806348000,18.65.123.75
82,66,1649174471.806356000,10.11.219.6
83,-594,1649174471.806364000,18.65.123.75
84,66,1649174471.806368000,10.11.219.6
85,-13746,1649174471.806376000,18.65.123.75
86,66,1649174471.806380000,10.11.219.6
87,-2802,1649174471.808837000,18.65.123.75
88,66,1649174471.808853000,10.11.219.6
89,-15114,1649174471.808998000,18.65.123.75
90,66,1649174471.809005000,10.11.219.6
91,-6906,1649174471.809037000,18.65.123.75
92,66,1649174471.809053000,10.11.219.6
93,-2802,1649174471.811474000,18.65.123.75
94,66,1649174471.811490000,10.11.219.6
95,-21954,1649174471.811656000,18.65.123.75
96,66,1649174471.811666000,10.11.219.6
97,-5538,1649174471.814378000,18.65.123.75
98,66,1649174471.814407000,10.11.219.6
99,-19218,1649174471.814548000,18.65.123.75
100,66,1649174471.814558000,10.11.219.6
101,-6906,1649174471.816983000,18.65.123.75
102,66,1649174471.817057000,10.11.219.6
103,-2802,1649174471.817142000,18.65.123.75
104,66,1649174471.817160000,10.11.219.6
105,-8274,1649174471.817341000,18.65.123.75
106,66,1649174471.817368000,10.11.219.6
107,-8274,1649174471.817397000,18.65.123.75
108,66,1649174471.817403000,10.11.219.6
109,375,1649174471.818436000,10.11.219.6
110,-12378,1649174471.818713000,18.65.123.75
111,66,1649174471.818722000,10.11.219.6
112,-4170,1649174471.818742000,18.65.123.75
113,66,1649174471.818745000,10.11.219.6
114,-8274,1649174471.819260000,18.65.123.75
115,66,1649174471.819266000,10.11.219.6
116,-8274,1649174471.821626000,18.65.123.75
117,66,1649174471.821636000,10.11.219.6
118,-5538,1649174471.821778000,18.65.123.75
119,66,1649174471.821786000,10.11.219.6
120,-5538,1649174471.821798000,18.65.123.75
121,66,1649174471.821803000,10.11.219.6
122,-5538,1649174471.821830000,18.65.123.75
123,66,1649174471.821834000,10.11.219.6
124,-5538,1649174471.823781000,18.65.123.75
125,66,1649174471.823788000,10.11.219.6
126,-19218,1649174471.823940000,18.65.123.75
127,66,1649174471.823945000,10.11.219.6
128,-1434,1649174471.826118000,18.65.123.75
129,66,1649174471.826126000,10.11.219.6
130,-6906,1649174471.826140000,18.65.123.75
131,66,1649174471.826145000,10.11.219.6
132,-16482,1649174471.826289000,18.65.123.75
133,66,1649174471.826296000,10.11.219.6
134,-1434,1649174471.828207000,18.65.123.75
135,66,1649174471.828220000,10.11.219.6
136,-6906,1649174471.828239000,18.65.123.75
137,66,1649174471.828249000,10.11.219.6
138,-2802,1649174471.830210000,18.65.123.75
139,66,1649174471.830222000,10.11.219.6
140,-66,1649174471.830240000,18.65.116.14
141,-2802,1649174471.830249000,18.65.123.75
142,66,1649174471.830253000,10.11.219.6
143,-4170,1649174471.833758000,18.65.116.14
144,66,1649174471.833780000,10.11.219.6
145,-317,1649174471.833809000,18.65.116.14
146,78,1649174471.833817000,10.11.219.6
147,-2802,1649174471.833824000,18.65.123.75
148,66,1649174471.833833000,10.11.219.6
149,-1434,1649174471.833839000,18.65.116.14
150,66,1649174471.833848000,10.11.219.6
151,-2802,1649174471.836063000,18.65.123.75
152,66,1649174471.836084000,10.11.219.6
153,-11010,1649174471.836131000,18.65.123.75
154,66,1649174471.836141000,10.11.219.6
155,-8274,1649174471.836208000,18.65.123.75
156,66,1649174471.836216000,10.11.219.6
157,-1434,1649174471.843250000,18.65.123.75
158,66,1649174471.843275000,10.11.219.6
159,-11010,1649174471.843306000,18.65.123.75
160,66,1649174471.843311000,10.11.219.6
161,-11010,1649174471.843324000,18.65.123.75
162,66,1649174471.843328000,10.11.219.6
163,-9642,1649174471.843344000,18.65.123.75
164,66,1649174471.843352000,10.11.219.6
165,-8274,1649174471.843358000,18.65.123.75
166,66,1649174471.843362000,10.11.219.6
167,-2802,1649174471.843405000,18.65.123.75
168,66,1649174471.843410000,10.11.219.6
169,-11010,1649174471.843417000,18.65.123.75
170,66,1649174471.843422000,10.11.219.6
171,-9642,1649174471.843468000,18.65.123.75
172,66,1649174471.843472000,10.11.219.6
173,-11010,1649174471.843479000,18.65.123.75
174,66,1649174471.843483000,10.11.219.6
175,-1434,1649174471.843491000,18.65.123.75
176,66,1649174471.843494000,10.11.219.6
177,-5538,1649174471.845737000,18.65.123.75
178,66,1649174471.845753000,10.11.219.6
179,-4170,1649174471.845886000,18.65.123.75
180,66,1649174471.845896000,10.11.219.6
181,-9642,1649174471.845905000,18.65.123.75
182,66,1649174471.845908000,10.11.219.6
183,-5538,1649174471.845926000,18.65.123.75
184,66,1649174471.845929000,10.11.219.6
185,-2802,1649174471.848404000,18.65.123.75
186,66,1649174471.848424000,10.11.219.6
