index,size,time,ip
0,236,1649355630.661987000,10.11.219.6
1,686,1649355630.662025000,10.11.219.6
2,97,1649355630.663428000,10.11.219.6
3,-66,1649355630.665252000,18.65.110.227
4,-66,1649355630.665253000,18.65.110.227
5,-97,1649355630.665253000,18.65.110.227
6,66,1649355630.665281000,10.11.219.6
7,130,1649355630.666204000,10.11.219.6
8,-66,1649355630.666326000,18.65.110.227
9,499,1649355630.666440000,10.11.219.6
10,-66,1649355630.669674000,18.65.123.10
11,-66,1649355630.669675000,18.65.123.10
12,-610,1649355630.669675000,18.65.123.10
13,66,1649355630.669698000,10.11.219.6
14,90,1649355630.669959000,10.11.219.6
15,66,1649355630.669986000,10.11.219.6
16,-90,1649355630.670609000,18.65.123.10
17,54,1649355630.670631000,10.11.219.6
18,74,1649355630.671823000,10.11.219.6
19,-74,1649355630.674976000,18.65.123.10
20,66,1649355630.675010000,10.11.219.6
21,583,1649355630.677911000,10.11.219.6
22,74,1649355630.679633000,10.11.219.6
23,-66,1649355630.682581000,18.65.123.10
24,-2802,1649355630.682583000,18.65.123.10
25,-74,1649355630.682583000,18.65.116.115
26,66,1649355630.682602000,10.11.219.6
27,66,1649355630.682631000,10.11.219.6
28,284,1649355630.683144000,10.11.219.6
29,-1328,1649355630.683763000,18.65.123.10
30,66,1649355630.683775000,10.11.219.6
31,130,1649355630.686369000,10.11.219.6
32,500,1649355630.686521000,10.11.219.6
33,-66,1649355630.688987000,18.65.116.115
34,-2802,1649355630.688988000,18.65.116.115
35,-1242,1649355630.688989000,18.65.116.115
36,-66,1649355630.688989000,18.65.123.10
37,66,1649355630.689006000,10.11.219.6
38,66,1649355630.689021000,10.11.219.6
39,-66,1649355630.689928000,18.65.123.10
40,-610,1649355630.689930000,18.65.123.10
41,-90,1649355630.689931000,18.65.123.10
42,66,1649355630.689955000,10.11.219.6
43,159,1649355630.690429000,10.11.219.6
44,90,1649355630.690964000,10.11.219.6
45,66,1649355630.691010000,10.11.219.6
46,-66,1649355630.693188000,18.65.116.115
47,-237,1649355630.693191000,18.65.116.115
48,66,1649355630.693278000,10.11.219.6
49,-54,1649355630.694174000,18.65.123.10
50,74,1649355630.695597000,10.11.219.6
51,526,1649355630.696220000,10.11.219.6
52,-74,1649355630.698490000,18.65.123.10
53,66,1649355630.698520000,10.11.219.6
54,-66,1649355630.699564000,18.65.116.115
55,-1048,1649355630.699565000,18.65.116.115
56,66,1649355630.699579000,10.11.219.6
57,583,1649355630.700826000,10.11.219.6
58,-66,1649355630.703797000,18.65.123.10
59,549,1649355630.704132000,10.11.219.6
60,-2802,1649355630.707268000,18.65.123.10
61,-1328,1649355630.707270000,18.65.123.10
62,-66,1649355630.707271000,18.65.116.115
63,66,1649355630.707306000,10.11.219.6
64,66,1649355630.707328000,10.11.219.6
65,-3794,1649355630.708299000,18.65.116.115
66,66,1649355630.708311000,10.11.219.6
67,130,1649355630.714164000,10.11.219.6
68,494,1649355630.714382000,10.11.219.6
69,-66,1649355630.716837000,18.65.123.10
70,-66,1649355630.716838000,18.65.123.10
71,-5538,1649355630.719632000,18.65.123.10
72,-366,1649355630.719633000,18.65.123.10
73,-1434,1649355630.719633000,18.65.123.10
74,-90,1649355630.719633000,18.65.123.10
75,66,1649355630.719640000,10.11.219.6
76,78,1649355630.719654000,10.11.219.6
77,66,1649355630.719658000,10.11.219.6
78,90,1649355630.719829000,10.11.219.6
79,66,1649355630.719842000,10.11.219.6
80,74,1649355630.721258000,10.11.219.6
81,-54,1649355630.722594000,18.65.123.10
82,-74,1649355630.725707000,18.65.123.10
83,66,1649355630.725753000,10.11.219.6
84,583,1649355630.727827000,10.11.219.6
85,242,1649355630.727981000,10.11.219.6
86,-66,1649355630.729934000,44.240.37.33
