index,size,time,ip
0,236,1649149738.132585000,10.11.219.6
1,686,1649149738.132637000,10.11.219.6
2,97,1649149738.134236000,10.11.219.6
3,74,1649149738.134898000,10.11.219.6
4,-66,1649149738.135574000,18.65.110.227
5,-66,1649149738.135583000,18.65.110.227
6,-97,1649149738.135585000,18.65.110.227
7,66,1649149738.135590000,10.11.219.6
8,-66,1649149738.136620000,18.65.110.227
9,130,1649149738.136784000,10.11.219.6
10,500,1649149738.136910000,10.11.219.6
11,-74,1649149738.137947000,18.65.116.115
12,66,1649149738.137971000,10.11.219.6
13,284,1649149738.138104000,10.11.219.6
14,-66,1649149738.139033000,18.65.123.75
15,-66,1649149738.140144000,18.65.123.75
16,-610,1649149738.140147000,18.65.123.75
17,66,1649149738.140151000,10.11.219.6
18,-90,1649149738.140162000,18.65.123.75
19,90,1649149738.140339000,10.11.219.6
20,66,1649149738.140358000,10.11.219.6
21,-66,1649149738.141413000,18.65.116.115
22,74,1649149738.142650000,10.11.219.6
23,-2802,1649149738.143840000,18.65.116.115
24,66,1649149738.143853000,10.11.219.6
25,-1242,1649149738.143873000,18.65.116.115
26,66,1649149738.143881000,10.11.219.6
27,-54,1649149738.143886000,18.65.123.75
28,-74,1649149738.145847000,18.65.123.75
29,66,1649149738.145872000,10.11.219.6
30,159,1649149738.145913000,10.11.219.6
31,-66,1649149738.148114000,18.65.116.115
32,-237,1649149738.149385000,18.65.116.115
33,66,1649149738.149394000,10.11.219.6
34,583,1649149738.149511000,10.11.219.6
35,538,1649149738.151102000,10.11.219.6
36,-66,1649149738.152514000,18.65.123.75
37,-2802,1649149738.153745000,18.65.123.75
38,66,1649149738.153750000,10.11.219.6
39,-66,1649149738.153761000,18.65.116.115
40,-1060,1649149738.155863000,18.65.116.115
41,66,1649149738.155870000,10.11.219.6
42,-1328,1649149738.155883000,18.65.123.75
43,66,1649149738.155887000,10.11.219.6
44,130,1649149738.159883000,10.11.219.6
45,494,1649149738.160173000,10.11.219.6
46,561,1649149738.161029000,10.11.219.6
47,-66,1649149738.162248000,18.65.123.75
48,-66,1649149738.163102000,18.65.123.75
49,-4170,1649149738.163139000,18.65.123.75
50,66,1649149738.163175000,10.11.219.6
51,-1434,1649149738.163579000,18.65.123.75
52,66,1649149738.163593000,10.11.219.6
53,-366,1649149738.163619000,18.65.123.75
54,78,1649149738.163629000,10.11.219.6
55,-1434,1649149738.163632000,18.65.123.75
56,66,1649149738.163636000,10.11.219.6
57,-90,1649149738.163640000,18.65.123.75
58,90,1649149738.164065000,10.11.219.6
59,66,1649149738.164132000,10.11.219.6
60,-66,1649149738.164725000,18.65.116.115
61,-83,1649149738.164733000,18.65.116.115
