index,size,time,ip
0,236,1649171546.406616000,10.11.219.6
1,686,1649171546.406645000,10.11.219.6
2,74,1649171546.406948000,10.11.219.6
3,97,1649171546.406983000,10.11.219.6
4,-66,1649171546.409257000,18.65.110.227
5,-66,1649171546.409272000,18.65.110.227
6,-97,1649171546.409276000,18.65.110.227
7,66,1649171546.409288000,10.11.219.6
8,-66,1649171546.410299000,18.65.110.227
9,-74,1649171546.410315000,18.65.123.116
10,66,1649171546.410342000,10.11.219.6
11,583,1649171546.413856000,10.11.219.6
12,549,1649171546.414316000,10.11.219.6
13,-66,1649171546.416741000,18.65.116.115
14,-66,1649171546.416752000,18.65.123.116
15,-1434,1649171546.418287000,18.65.116.115
16,66,1649171546.418302000,10.11.219.6
17,-1058,1649171546.418324000,18.65.116.115
18,78,1649171546.418328000,10.11.219.6
19,-2802,1649171546.418331000,18.65.123.116
20,66,1649171546.418334000,10.11.219.6
21,-1434,1649171546.418338000,18.65.116.115
22,66,1649171546.418341000,10.11.219.6
23,-1328,1649171546.418930000,18.65.123.116
24,66,1649171546.418937000,10.11.219.6
25,130,1649171546.422127000,10.11.219.6
26,499,1649171546.422340000,10.11.219.6
27,-66,1649171546.425320000,18.65.123.116
28,-66,1649171546.425334000,18.65.123.116
29,-610,1649171546.425338000,18.65.123.116
30,66,1649171546.425349000,10.11.219.6
31,-90,1649171546.425370000,18.65.123.116
32,90,1649171546.425814000,10.11.219.6
33,66,1649171546.425844000,10.11.219.6
34,-54,1649171546.428755000,18.65.123.116
35,74,1649171546.431361000,10.11.219.6
36,74,1649171546.433198000,10.11.219.6
37,-74,1649171546.434947000,18.65.123.116
38,66,1649171546.434965000,10.11.219.6
39,-74,1649171546.435991000,18.65.116.99
40,66,1649171546.436001000,10.11.219.6
41,583,1649171546.436929000,10.11.219.6
42,583,1649171546.437073000,10.11.219.6
43,-66,1649171546.440279000,18.65.123.116
44,-2802,1649171546.442744000,18.65.123.116
45,66,1649171546.442763000,10.11.219.6
46,-66,1649171546.442785000,18.65.116.99
47,-222,1649171546.442797000,18.65.116.99
48,66,1649171546.442803000,10.11.219.6
49,-1328,1649171546.442809000,18.65.123.116
50,66,1649171546.442817000,10.11.219.6
51,-66,1649171546.442821000,52.38.118.33
52,117,1649171546.444188000,10.11.219.6
53,243,1649171546.444661000,10.11.219.6
54,375,1649171546.444693000,10.11.219.6
55,-66,1649171546.446830000,18.65.116.99
56,-135,1649171546.446884000,18.65.116.99
57,66,1649171546.446917000,10.11.219.6
58,104,1649171546.447866000,10.11.219.6
59,-66,1649171546.448219000,18.65.116.99
60,-66,1649171546.448244000,18.65.116.99
61,-104,1649171546.448248000,18.65.116.99
62,66,1649171546.448261000,10.11.219.6
63,-4170,1649171546.448288000,18.65.116.99
64,66,1649171546.448297000,10.11.219.6
65,-319,1649171546.448305000,18.65.116.99
66,78,1649171546.448315000,10.11.219.6
67,-1434,1649171546.448321000,18.65.116.99
68,66,1649171546.448329000,10.11.219.6
69,130,1649171546.449570000,10.11.219.6
70,500,1649171546.449772000,10.11.219.6
71,-66,1649171546.451232000,18.65.116.99
72,-66,1649171546.452307000,18.65.123.116
73,-66,1649171546.452315000,18.65.123.116
74,-610,1649171546.453662000,18.65.123.116
75,66,1649171546.453675000,10.11.219.6
76,-90,1649171546.453696000,18.65.123.116
77,90,1649171546.453942000,10.11.219.6
78,66,1649171546.453967000,10.11.219.6
79,74,1649171546.455743000,10.11.219.6
80,-54,1649171546.456960000,18.65.123.116
81,-74,1649171546.459186000,18.65.123.116
82,66,1649171546.459223000,10.11.219.6
83,583,1649171546.463397000,10.11.219.6
84,-66,1649171546.466673000,18.65.123.116
85,-2802,1649171546.467921000,18.65.123.116
86,66,1649171546.467933000,10.11.219.6
87,-1328,1649171546.468896000,18.65.123.116
88,66,1649171546.468912000,10.11.219.6
89,538,1649171546.471814000,10.11.219.6
90,130,1649171546.472079000,10.11.219.6
91,494,1649171546.472231000,10.11.219.6
92,-66,1649171546.476076000,18.65.123.116
93,-1060,1649171546.476093000,18.65.116.115
94,66,1649171546.476110000,10.11.219.6
95,-66,1649171546.476126000,18.65.123.116
96,-5538,1649171546.476130000,18.65.123.116
97,66,1649171546.476134000,10.11.219.6
98,-366,1649171546.476138000,18.65.123.116
99,78,1649171546.476141000,10.11.219.6
100,-1434,1649171546.476161000,18.65.123.116
101,66,1649171546.476168000,10.11.219.6
102,-90,1649171546.476173000,18.65.123.116
103,90,1649171546.476615000,10.11.219.6
104,66,1649171546.476638000,10.11.219.6
105,-54,1649171546.479556000,18.65.123.116
106,74,1649171546.480195000,10.11.219.6
107,561,1649171546.482338000,10.11.219.6
108,-74,1649171546.483763000,18.65.123.116
109,66,1649171546.483786000,10.11.219.6
110,-83,1649171546.484917000,18.65.116.115
111,78,1649171546.484924000,10.11.219.6
112,-1434,1649171546.484930000,18.65.116.115
113,66,1649171546.484932000,10.11.219.6
114,583,1649171546.485710000,10.11.219.6
115,-66,1649171546.489450000,18.65.123.116
116,-2802,1649171546.489461000,18.65.123.116
117,66,1649171546.489469000,10.11.219.6
118,-1328,1649171546.490401000,18.65.123.116
119,66,1649171546.490408000,10.11.219.6
120,130,1649171546.493795000,10.11.219.6
121,495,1649171546.493977000,10.11.219.6
122,-66,1649171546.496925000,18.65.123.116
123,-66,1649171546.496937000,18.65.123.116
124,-641,1649171546.496940000,18.65.123.116
125,66,1649171546.496948000,10.11.219.6
126,-90,1649171546.496967000,18.65.123.116
127,90,1649171546.497238000,10.11.219.6
128,66,1649171546.497266000,10.11.219.6
129,-54,1649171546.500000000,18.65.123.116
130,74,1649171546.538940000,10.11.219.6
131,-74,1649171546.541698000,18.65.123.116
132,66,1649171546.541732000,10.11.219.6
133,583,1649171546.544303000,10.11.219.6
134,-66,1649171546.547277000,18.65.123.116
135,-2802,1649171546.548489000,18.65.123.116
136,66,1649171546.548495000,10.11.219.6
137,-1328,1649171546.549726000,18.65.123.116
138,66,1649171546.549744000,10.11.219.6
139,130,1649171546.553116000,10.11.219.6
140,500,1649171546.553298000,10.11.219.6
141,-66,1649171546.558034000,18.65.123.116
142,-66,1649171546.558049000,18.65.123.116
143,-2802,1649171546.558055000,18.65.123.116
144,66,1649171546.558066000,10.11.219.6
145,-8274,1649171546.558197000,18.65.123.116
146,66,1649171546.558207000,10.11.219.6
147,-5528,1649171546.560069000,18.65.123.116
148,66,1649171546.560085000,10.11.219.6
149,-15114,1649171546.560106000,18.65.123.116
150,66,1649171546.560112000,10.11.219.6
151,-1434,1649171546.560126000,18.65.123.116
152,66,1649171546.560131000,10.11.219.6
153,-5538,1649171546.564786000,18.65.123.116
154,66,1649171546.564802000,10.11.219.6
155,-5538,1649171546.564826000,18.65.123.116
156,66,1649171546.564830000,10.11.219.6
157,-13746,1649171546.564857000,18.65.123.116
158,66,1649171546.564861000,10.11.219.6
159,-2802,1649171546.564895000,18.65.123.116
160,66,1649171546.564898000,10.11.219.6
161,-5538,1649171546.564902000,18.65.123.116
162,66,1649171546.564905000,10.11.219.6
163,-4170,1649171546.565879000,18.65.123.116
164,66,1649171546.565885000,10.11.219.6
165,-4314,1649171546.565896000,18.65.123.116
166,66,1649171546.565900000,10.11.219.6
167,90,1649171546.566025000,10.11.219.6
168,66,1649171546.566044000,10.11.219.6
169,74,1649171546.567381000,10.11.219.6
170,-54,1649171546.568761000,18.65.123.116
171,-74,1649171546.570879000,18.65.123.116
172,66,1649171546.570894000,10.11.219.6
173,583,1649171546.572852000,10.11.219.6
174,-66,1649171546.576526000,18.65.123.116
175,-2802,1649171546.576595000,18.65.123.116
176,66,1649171546.576640000,10.11.219.6
177,-1328,1649171546.578460000,18.65.123.116
178,66,1649171546.578489000,10.11.219.6
179,130,1649171546.583701000,10.11.219.6
180,501,1649171546.583883000,10.11.219.6
181,-66,1649171546.585959000,18.65.123.116
182,-66,1649171546.587106000,18.65.123.116
183,-674,1649171546.587118000,18.65.123.116
184,66,1649171546.587125000,10.11.219.6
185,-90,1649171546.587146000,18.65.123.116
186,90,1649171546.587392000,10.11.219.6
187,66,1649171546.587410000,10.11.219.6
188,74,1649171546.588915000,10.11.219.6
189,-54,1649171546.590216000,18.65.123.116
190,-74,1649171546.592367000,18.65.123.116
191,66,1649171546.592391000,10.11.219.6
192,583,1649171546.597461000,10.11.219.6
193,-66,1649171546.605915000,18.65.123.116
194,-2802,1649171546.605928000,18.65.123.116
195,66,1649171546.605936000,10.11.219.6
196,-1328,1649171546.605959000,18.65.123.116
197,66,1649171546.605963000,10.11.219.6
198,130,1649171546.610922000,10.11.219.6
199,508,1649171546.611233000,10.11.219.6
200,-66,1649171546.613270000,18.65.123.116
201,-66,1649171546.614649000,18.65.123.116
202,-4102,1649171546.614661000,18.65.123.116
203,66,1649171546.614671000,10.11.219.6
204,-90,1649171546.614695000,18.65.123.116
205,90,1649171546.615019000,10.11.219.6
206,66,1649171546.615050000,10.11.219.6
207,74,1649171546.617319000,10.11.219.6
208,-54,1649171546.617830000,18.65.123.116
209,-1171,1649171546.619870000,18.65.110.227
210,66,1649171546.619884000,10.11.219.6
211,-74,1649171546.620880000,18.65.123.116
212,66,1649171546.620902000,10.11.219.6
213,583,1649171546.624378000,10.11.219.6
214,-8274,1649171546.628206000,18.65.110.227
215,66,1649171546.628270000,10.11.219.6
216,-1434,1649171546.628374000,18.65.110.227
217,-821,1649171546.628385000,18.65.110.227
218,-66,1649171546.628387000,18.65.123.116
219,-1434,1649171546.628405000,18.65.110.227
220,66,1649171546.628409000,10.11.219.6
221,78,1649171546.628431000,10.11.219.6
222,66,1649171546.628437000,10.11.219.6
223,-2802,1649171546.628644000,18.65.123.116
224,66,1649171546.628660000,10.11.219.6
225,-1328,1649171546.630760000,18.65.123.116
226,66,1649171546.630784000,10.11.219.6
227,130,1649171546.639303000,10.11.219.6
228,506,1649171546.639434000,10.11.219.6
229,-66,1649171546.643083000,18.65.123.116
230,-66,1649171546.643135000,18.65.123.116
231,-1434,1649171546.643150000,18.65.123.116
232,66,1649171546.643182000,10.11.219.6
233,-86,1649171546.643240000,18.65.123.116
234,78,1649171546.643252000,10.11.219.6
235,-1434,1649171546.643261000,18.65.123.116
236,66,1649171546.643268000,10.11.219.6
237,-90,1649171546.643274000,18.65.123.116
238,90,1649171546.643863000,10.11.219.6
239,66,1649171546.643937000,10.11.219.6
240,-54,1649171546.645965000,18.65.123.116
241,74,1649171546.648052000,10.11.219.6
242,-74,1649171546.651401000,18.65.123.116
243,66,1649171546.651429000,10.11.219.6
244,583,1649171546.653634000,10.11.219.6
245,-66,1649171546.656778000,18.65.123.116
246,-2802,1649171546.658015000,18.65.123.116
247,66,1649171546.658033000,10.11.219.6
248,-1328,1649171546.658991000,18.65.123.116
249,66,1649171546.659021000,10.11.219.6
250,130,1649171546.665309000,10.11.219.6
251,518,1649171546.665488000,10.11.219.6
252,-66,1649171546.667451000,18.65.123.116
253,-66,1649171546.668612000,18.65.123.116
254,-996,1649171546.668623000,18.65.123.116
255,66,1649171546.668630000,10.11.219.6
256,-90,1649171546.668644000,18.65.123.116
257,90,1649171546.669004000,10.11.219.6
258,66,1649171546.669024000,10.11.219.6
259,-54,1649171546.671777000,18.65.123.116
260,74,1649171546.696259000,10.11.219.6
261,-74,1649171546.699573000,18.65.123.116
262,66,1649171546.699597000,10.11.219.6
263,547,1649171546.699743000,10.11.219.6
264,583,1649171546.702899000,10.11.219.6
265,-1068,1649171546.704027000,18.65.116.115
266,-66,1649171546.706158000,18.65.123.116
267,74,1649171546.709084000,10.11.219.6
268,74,1649171546.709273000,10.11.219.6
269,74,1649171546.709338000,10.11.219.6
270,74,1649171546.709405000,10.11.219.6
271,74,1649171546.709494000,10.11.219.6
272,-2802,1649171546.710677000,18.65.123.116
273,66,1649171546.710720000,10.11.219.6
274,-1328,1649171546.711696000,18.65.123.116
275,66,1649171546.711732000,10.11.219.6
276,130,1649171546.714134000,10.11.219.6
277,518,1649171546.714296000,10.11.219.6
278,570,1649171546.715187000,10.11.219.6
279,-66,1649171546.717116000,18.65.123.116
280,-66,1649171546.717125000,18.65.123.116
281,-675,1649171546.717127000,18.65.123.116
282,66,1649171546.717132000,10.11.219.6
283,90,1649171546.717341000,10.11.219.6
284,66,1649171546.717361000,10.11.219.6
285,74,1649171546.718749000,10.11.219.6
286,-90,1649171546.721322000,18.65.123.116
287,54,1649171546.721339000,10.11.219.6
288,-467,1649171546.721351000,18.65.116.115
289,78,1649171546.721359000,10.11.219.6
290,-54,1649171546.721362000,18.65.123.116
291,-74,1649171546.721373000,151.101.109.16
292,66,1649171546.721382000,10.11.219.6
293,-74,1649171546.721386000,151.101.109.16
294,66,1649171546.721390000,10.11.219.6
295,-74,1649171546.721392000,151.101.109.16
296,66,1649171546.721396000,10.11.219.6
297,-74,1649171546.721399000,151.101.109.16
298,66,1649171546.721402000,10.11.219.6
299,-74,1649171546.721411000,151.101.109.16
300,66,1649171546.721415000,10.11.219.6
301,-1434,1649171546.721419000,18.65.116.115
302,66,1649171546.721423000,10.11.219.6
303,-74,1649171546.721875000,18.65.123.116
304,66,1649171546.721896000,10.11.219.6
305,583,1649171546.725928000,10.11.219.6
306,583,1649171546.730073000,10.11.219.6
307,583,1649171546.734043000,10.11.219.6
308,583,1649171546.735772000,10.11.219.6
309,583,1649171546.737479000,10.11.219.6
310,-66,1649171546.737664000,151.101.109.16
311,242,1649171546.737693000,10.11.219.6
312,583,1649171546.739469000,10.11.219.6
313,-4170,1649171546.744971000,151.101.109.16
314,66,1649171546.744996000,10.11.219.6
315,-1393,1649171546.745013000,151.101.109.16
316,66,1649171546.745017000,10.11.219.6
317,-66,1649171546.745021000,18.65.116.99
318,-396,1649171546.745029000,18.65.116.99
319,66,1649171546.745032000,10.11.219.6
320,-66,1649171546.745035000,151.101.109.16
321,-66,1649171546.745038000,18.65.123.116
322,-2802,1649171546.745072000,18.65.123.116
323,66,1649171546.745077000,10.11.219.6
324,-2802,1649171546.745084000,151.101.109.16
325,66,1649171546.745089000,10.11.219.6
326,-1393,1649171546.745095000,151.101.109.16
327,78,1649171546.745101000,10.11.219.6
328,-1328,1649171546.745106000,18.65.123.116
329,66,1649171546.745110000,10.11.219.6
330,-1434,1649171546.745114000,151.101.109.16
331,66,1649171546.745119000,10.11.219.6
332,-66,1649171546.745543000,151.101.109.16
333,-66,1649171546.747553000,151.101.109.16
334,130,1649171546.755210000,10.11.219.6
335,-2802,1649171546.755315000,151.101.109.16
336,66,1649171546.755330000,10.11.219.6
337,-2761,1649171546.755341000,151.101.109.16
338,66,1649171546.755345000,10.11.219.6
339,-66,1649171546.755348000,151.101.109.16
340,-2802,1649171546.755353000,151.101.109.16
341,66,1649171546.755356000,10.11.219.6
342,-2761,1649171546.755364000,151.101.109.16
343,66,1649171546.755367000,10.11.219.6
344,-2802,1649171546.755390000,151.101.109.16
345,66,1649171546.755395000,10.11.219.6
346,-2761,1649171546.755400000,151.101.109.16
347,66,1649171546.755404000,10.11.219.6
348,130,1649171546.758407000,10.11.219.6
349,130,1649171546.759544000,10.11.219.6
350,236,1649171546.759976000,10.11.219.6
351,403,1649171546.759996000,10.11.219.6
352,236,1649171546.760779000,10.11.219.6
353,547,1649171546.760800000,10.11.219.6
354,517,1649171546.760829000,10.11.219.6
355,-66,1649171546.762848000,18.65.123.116
356,-66,1649171546.763926000,18.65.123.116
357,-772,1649171546.763934000,18.65.123.116
358,66,1649171546.763941000,10.11.219.6
359,-90,1649171546.765171000,18.65.123.116
360,130,1649171546.765748000,10.11.219.6
361,90,1649171546.765940000,10.11.219.6
362,66,1649171546.765954000,10.11.219.6
363,130,1649171546.766166000,10.11.219.6
364,-66,1649171546.766265000,151.101.109.16
365,253,1649171546.766354000,10.11.219.6
366,130,1649171546.766597000,10.11.219.6
367,684,1649171546.767355000,10.11.219.6
368,253,1649171546.767760000,10.11.219.6
369,90,1649171546.767790000,10.11.219.6
370,66,1649171546.767801000,10.11.219.6
371,443,1649171546.768158000,10.11.219.6
372,253,1649171546.768498000,10.11.219.6
373,90,1649171546.768521000,10.11.219.6
374,66,1649171546.768530000,10.11.219.6
375,169,1649171546.768775000,10.11.219.6
376,90,1649171546.769014000,10.11.219.6
377,66,1649171546.769025000,10.11.219.6
378,-54,1649171546.769409000,18.65.123.116
379,-66,1649171546.769429000,151.101.109.16
380,-66,1649171546.772079000,151.101.109.16
381,-66,1649171546.772084000,151.101.109.16
382,-125,1649171546.772086000,151.101.109.16
383,66,1649171546.772090000,10.11.219.6
384,-1434,1649171546.772099000,151.101.109.16
385,66,1649171546.772101000,10.11.219.6
386,97,1649171546.772140000,10.11.219.6
387,-2802,1649171546.774085000,151.101.109.16
388,66,1649171546.774092000,10.11.219.6
389,-4170,1649171546.774103000,151.101.109.16
390,66,1649171546.774107000,10.11.219.6
391,-66,1649171546.774109000,151.101.109.16
392,-66,1649171546.774112000,151.101.109.16
393,-125,1649171546.774113000,151.101.109.16
394,66,1649171546.774115000,10.11.219.6
395,-4170,1649171546.774132000,151.101.109.16
396,66,1649171546.774136000,10.11.219.6
397,-1434,1649171546.774140000,151.101.109.16
398,66,1649171546.774143000,10.11.219.6
399,97,1649171546.774152000,10.11.219.6
400,-2802,1649171546.776252000,151.101.109.16
401,66,1649171546.776296000,10.11.219.6
402,-4170,1649171546.778865000,151.101.109.16
403,66,1649171546.778937000,10.11.219.6
404,-1434,1649171546.778993000,151.101.109.16
405,66,1649171546.779005000,10.11.219.6
406,-616,1649171546.779014000,151.101.109.16
407,78,1649171546.779026000,10.11.219.6
408,-4170,1649171546.779033000,151.101.109.16
409,66,1649171546.779037000,10.11.219.6
410,-4170,1649171546.779078000,151.101.109.16
411,66,1649171546.779084000,10.11.219.6
412,-4170,1649171546.779089000,151.101.109.16
413,66,1649171546.779094000,10.11.219.6
414,-4170,1649171546.779098000,151.101.109.16
415,66,1649171546.779101000,10.11.219.6
416,-66,1649171546.779124000,151.101.109.16
417,-4170,1649171546.779131000,151.101.109.16
418,-66,1649171546.779134000,151.101.109.16
419,-66,1649171546.779137000,151.101.109.16
420,-66,1649171546.779141000,151.101.109.16
421,66,1649171546.779143000,10.11.219.6
422,-1434,1649171546.779144000,151.101.109.16
423,66,1649171546.779153000,10.11.219.6
424,-125,1649171546.779868000,151.101.109.16
425,54,1649171546.779889000,10.11.219.6
426,-4170,1649171546.779912000,151.101.109.16
427,66,1649171546.779917000,10.11.219.6
428,-66,1649171546.779925000,151.101.109.16
429,-125,1649171546.779930000,151.101.109.16
430,54,1649171546.779936000,10.11.219.6
431,-4170,1649171546.779943000,151.101.109.16
432,66,1649171546.779954000,10.11.219.6
433,-66,1649171546.779956000,151.101.109.16
434,54,1649171546.779967000,10.11.219.6
435,-90,1649171546.779972000,151.101.109.16
436,54,1649171546.779975000,10.11.219.6
437,-66,1649171546.779979000,151.101.109.16
438,54,1649171546.779982000,10.11.219.6
439,-66,1649171546.781724000,151.101.109.16
440,54,1649171546.781739000,10.11.219.6
441,-66,1649171546.781752000,151.101.109.16
442,-4170,1649171546.781758000,151.101.109.16
443,-66,1649171546.781763000,151.101.109.16
444,-66,1649171546.781765000,151.101.109.16
445,54,1649171546.781768000,10.11.219.6
446,-90,1649171546.781770000,151.101.109.16
447,54,1649171546.781772000,10.11.219.6
448,-125,1649171546.781789000,151.101.109.16
449,66,1649171546.781794000,10.11.219.6
450,54,1649171546.781800000,10.11.219.6
451,-66,1649171546.781806000,151.101.109.16
452,54,1649171546.781808000,10.11.219.6
453,-66,1649171546.781809000,151.101.109.16
454,54,1649171546.781812000,10.11.219.6
455,-2802,1649171546.781814000,151.101.109.16
456,66,1649171546.781817000,10.11.219.6
457,-4170,1649171546.781820000,151.101.109.16
458,-66,1649171546.781826000,151.101.109.16
459,-66,1649171546.781828000,151.101.109.16
460,54,1649171546.781830000,10.11.219.6
461,-66,1649171546.781833000,151.101.109.16
462,54,1649171546.781834000,10.11.219.6
463,-90,1649171546.781836000,151.101.109.16
464,54,1649171546.781837000,10.11.219.6
465,-66,1649171546.781839000,151.101.109.16
466,54,1649171546.781840000,10.11.219.6
467,66,1649171546.782029000,10.11.219.6
468,-4170,1649171546.783690000,151.101.109.16
469,66,1649171546.783701000,10.11.219.6
470,-66,1649171546.783715000,151.101.109.16
471,-4170,1649171546.783724000,151.101.109.16
472,-4170,1649171546.783727000,151.101.109.16
473,66,1649171546.783746000,10.11.219.6
474,-4170,1649171546.785522000,151.101.109.16
475,66,1649171546.785531000,10.11.219.6
476,-66,1649171546.785542000,151.101.109.16
477,-5538,1649171546.785545000,151.101.109.16
478,66,1649171546.785565000,10.11.219.6
479,-2802,1649171546.787166000,151.101.109.16
480,66,1649171546.787171000,10.11.219.6
481,-66,1649171546.787180000,151.101.109.16
482,-5538,1649171546.787184000,151.101.109.16
483,66,1649171546.787185000,10.11.219.6
484,-5538,1649171546.789520000,151.101.109.16
485,66,1649171546.789528000,10.11.219.6
486,-6906,1649171546.789625000,151.101.109.16
487,66,1649171546.789628000,10.11.219.6
488,-4170,1649171546.789634000,151.101.109.16
489,66,1649171546.789638000,10.11.219.6
490,-4170,1649171546.789649000,151.101.109.16
491,66,1649171546.789651000,10.11.219.6
492,-5538,1649171546.792631000,151.101.109.16
493,66,1649171546.792646000,10.11.219.6
494,-5538,1649171546.792661000,151.101.109.16
