index,size,time,ip
0,78,1648826955.702936000,192.168.1.3
1,78,1648826955.704375000,192.168.1.3
2,-74,1648826955.710694000,18.65.110.227
3,66,1648826955.710767000,192.168.1.3
4,583,1648826955.711127000,192.168.1.3
5,-74,1648826955.712282000,18.65.110.227
6,66,1648826955.712350000,192.168.1.3
7,583,1648826955.712714000,192.168.1.3
8,-66,1648826955.718204000,18.65.110.227
9,-1468,1648826955.718208000,18.65.110.227
10,-1468,1648826955.718210000,18.65.110.227
11,-1468,1648826955.718214000,18.65.110.227
12,66,1648826955.718285000,192.168.1.3
13,66,1648826955.718389000,192.168.1.3
14,-1115,1648826955.720790000,18.65.110.227
15,66,1648826955.720839000,192.168.1.3
16,-66,1648826955.721252000,18.65.110.227
17,-1468,1648826955.722553000,18.65.110.227
18,-1468,1648826955.722557000,18.65.110.227
19,-1468,1648826955.722559000,18.65.110.227
20,66,1648826955.722605000,192.168.1.3
21,66,1648826955.722708000,192.168.1.3
22,-1115,1648826955.723840000,18.65.110.227
23,66,1648826955.723881000,192.168.1.3
24,130,1648826955.739425000,192.168.1.3
25,130,1648826955.739601000,192.168.1.3
26,66,1648826955.739685000,192.168.1.3
27,158,1648826955.739862000,192.168.1.3
28,790,1648826955.740112000,192.168.1.3
29,-66,1648826955.746895000,18.65.110.227
30,-128,1648826955.747192000,18.65.110.227
31,-66,1648826955.747194000,18.65.110.227
32,-97,1648826955.747195000,18.65.110.227
33,-66,1648826955.747204000,18.65.110.227
34,-66,1648826955.747206000,18.65.110.227
35,-66,1648826955.747208000,18.65.110.227
36,66,1648826955.747262000,192.168.1.3
37,66,1648826955.747297000,192.168.1.3
38,66,1648826955.747406000,192.168.1.3
39,97,1648826955.747656000,192.168.1.3
40,-66,1648826955.747794000,18.65.110.227
41,-66,1648826955.755190000,18.65.110.227
42,-1172,1648826956.028410000,18.65.110.227
43,-1468,1648826956.028413000,18.65.110.227
44,-1468,1648826956.028416000,18.65.110.227
45,-1468,1648826956.028418000,18.65.110.227
46,-671,1648826956.028421000,18.65.110.227
47,-1468,1648826956.028444000,18.65.110.227
48,-1468,1648826956.028446000,18.65.110.227
49,-1468,1648826956.028449000,18.65.110.227
50,-1468,1648826956.028452000,18.65.110.227
51,-1349,1648826956.028454000,18.65.110.227
52,-1349,1648826956.028458000,18.65.110.227
53,66,1648826956.028503000,192.168.1.3
54,66,1648826956.028540000,192.168.1.3
55,78,1648826956.028561000,192.168.1.3
56,66,1648826956.028627000,192.168.1.3
57,-1468,1648826956.053231000,18.65.110.227
58,-1468,1648826956.053235000,18.65.110.227
59,-1468,1648826956.053236000,18.65.110.227
60,-1468,1648826956.053238000,18.65.110.227
61,-1468,1648826956.053240000,18.65.110.227
62,-1468,1648826956.053241000,18.65.110.227
63,-1468,1648826956.053243000,18.65.110.227
64,-687,1648826956.053244000,18.65.110.227
65,66,1648826956.053297000,192.168.1.3
66,66,1648826956.055451000,192.168.1.3
67,-1468,1648826956.061838000,18.65.110.227
68,-1468,1648826956.061842000,18.65.110.227
69,-1468,1648826956.061843000,18.65.110.227
70,-1468,1648826956.061845000,18.65.110.227
