index,size,time,ip
0,78,1648800571.206788000,192.168.1.3
1,78,1648800571.208246000,192.168.1.3
2,-74,1648800571.249718000,184.25.233.138
3,66,1648800571.249774000,192.168.1.3
4,583,1648800571.250083000,192.168.1.3
5,-74,1648800571.250947000,184.25.233.138
6,66,1648800571.250981000,192.168.1.3
7,583,1648800571.251162000,192.168.1.3
8,-66,1648800571.316776000,184.25.233.138
9,-1358,1648800571.317591000,184.25.233.138
10,78,1648800571.317649000,192.168.1.3
11,-66,1648800571.318792000,184.25.233.138
12,-1468,1648800571.319305000,184.25.233.138
13,66,1648800571.319352000,192.168.1.3
14,-1468,1648800571.319902000,184.25.233.138
15,66,1648800571.319947000,192.168.1.3
16,-1358,1648800571.320670000,184.25.233.138
17,66,1648800571.320726000,192.168.1.3
18,-1188,1648800571.322427000,184.25.233.138
19,78,1648800571.322484000,192.168.1.3
20,-1188,1648800571.323374000,184.25.233.138
21,66,1648800571.323430000,192.168.1.3
22,192,1648800571.332043000,192.168.1.3
23,165,1648800571.332201000,192.168.1.3
24,797,1648800571.332329000,192.168.1.3
25,-66,1648800571.394471000,184.25.233.138
26,-66,1648800571.394473000,184.25.233.138
27,-66,1648800571.394473000,184.25.233.138
28,-324,1648800571.396200000,184.25.233.138
29,66,1648800571.396273000,192.168.1.3
30,-1468,1648800571.397414000,184.25.233.138
31,78,1648800571.397463000,192.168.1.3
32,-143,1648800571.411228000,184.25.233.138
33,66,1648800571.411275000,192.168.1.3
34,104,1648800571.411477000,192.168.1.3
35,-1468,1648800571.467411000,184.25.233.138
36,66,1648800571.467463000,192.168.1.3
37,66,1648800571.467574000,192.168.1.3
38,192,1648800571.468877000,192.168.1.3
39,-66,1648800571.483747000,184.25.233.138
40,-66,1648800571.548260000,184.25.233.138
41,-324,1648800571.548262000,184.25.233.138
42,66,1648800571.548340000,192.168.1.3
43,-1468,1648800571.727698000,184.25.233.138
44,-1460,1648800571.727720000,184.25.233.138
45,-1468,1648800571.727721000,184.25.233.138
46,-1460,1648800571.727723000,184.25.233.138
47,-1468,1648800571.727726000,184.25.233.138
48,66,1648800571.727761000,192.168.1.3
49,66,1648800571.727787000,192.168.1.3
50,66,1648800571.727877000,192.168.1.3
51,-1460,1648800571.727956000,184.25.233.138
52,-1468,1648800571.727959000,184.25.233.138
53,-1460,1648800571.727961000,184.25.233.138
54,-1468,1648800571.727963000,184.25.233.138
55,-116,1648800571.727965000,184.25.233.138
56,66,1648800571.728032000,192.168.1.3
57,66,1648800571.729896000,192.168.1.3
58,-1468,1648800571.744126000,184.25.233.138
59,66,1648800571.744161000,192.168.1.3
60,-1460,1648800571.745009000,184.25.233.138
61,66,1648800571.745039000,192.168.1.3
62,-1468,1648800571.745855000,184.25.233.138
63,66,1648800571.745877000,192.168.1.3
64,-1460,1648800571.746721000,184.25.233.138
65,-1468,1648800571.746722000,184.25.233.138
66,66,1648800571.746750000,192.168.1.3
67,66,1648800571.747542000,192.168.1.3
68,-1468,1648800571.747586000,184.25.233.138
