index,size,time,ip
0,78,1648806455.858021000,192.168.1.3
1,78,1648806455.858948000,192.168.1.3
2,-74,1648806455.913825000,18.65.110.227
3,66,1648806455.913888000,192.168.1.3
4,583,1648806455.914219000,192.168.1.3
5,-66,1648806455.962636000,18.65.110.227
6,-1468,1648806455.962638000,18.65.110.227
7,-1468,1648806455.962640000,18.65.110.227
8,-1468,1648806455.962642000,18.65.110.227
9,66,1648806455.962707000,192.168.1.3
10,66,1648806455.962815000,192.168.1.3
11,78,1648806456.078722000,192.168.1.3
12,-74,1648806456.110672000,18.65.110.227
13,66,1648806456.110761000,192.168.1.3
14,583,1648806456.111349000,192.168.1.3
15,-66,1648806456.148570000,18.65.110.227
16,-1468,1648806456.149058000,18.65.110.227
17,-1468,1648806456.149060000,18.65.110.227
18,-1468,1648806456.149061000,18.65.110.227
19,66,1648806456.149093000,192.168.1.3
20,66,1648806456.149177000,192.168.1.3
21,-1115,1648806456.150944000,18.65.110.227
22,66,1648806456.151001000,192.168.1.3
23,130,1648806456.157802000,192.168.1.3
24,158,1648806456.157943000,192.168.1.3
25,790,1648806456.158095000,192.168.1.3
26,-66,1648806456.194790000,18.65.110.227
27,-128,1648806456.194793000,18.65.110.227
28,66,1648806456.194870000,192.168.1.3
29,97,1648806456.195096000,192.168.1.3
30,-66,1648806456.196191000,18.65.110.227
31,-66,1648806456.196192000,18.65.110.227
32,-97,1648806456.196193000,18.65.110.227
33,66,1648806456.196250000,192.168.1.3
34,-66,1648806456.232454000,18.65.110.227
35,-1115,1648806456.265597000,18.65.110.227
36,66,1648806456.265656000,192.168.1.3
37,130,1648806456.266208000,192.168.1.3
38,-66,1648806456.300600000,18.65.110.227
39,-128,1648806456.300602000,18.65.110.227
40,66,1648806456.300660000,192.168.1.3
41,-1172,1648806456.394563000,18.65.110.227
42,-1468,1648806456.394567000,18.65.110.227
43,66,1648806456.394630000,192.168.1.3
44,-1468,1648806456.395051000,18.65.110.227
45,-1468,1648806456.395054000,18.65.110.227
46,-670,1648806456.395057000,18.65.110.227
47,66,1648806456.395117000,192.168.1.3
48,66,1648806456.396529000,192.168.1.3
49,-1468,1648806456.402395000,18.65.110.227
50,-1468,1648806456.402398000,18.65.110.227
