index,size,time,ip
0,78,1649192851.91775,192.168.1.3
1,78,1649192851.918227,192.168.1.3
2,-74,1649192851.925726,18.65.110.227
3,-74,1649192851.925731,18.65.110.227
4,66,1649192851.925767,192.168.1.3
5,66,1649192851.925778,192.168.1.3
6,583,1649192851.925988,192.168.1.3
7,583,1649192851.926135,192.168.1.3
8,-66,1649192851.935001,18.65.110.227
9,-1468,1649192851.935002,18.65.110.227
10,-1468,1649192851.935003,18.65.110.227
11,-1468,1649192851.935004,18.65.110.227
12,-66,1649192851.935014,18.65.110.227
13,-1468,1649192851.935015,18.65.110.227
14,-1468,1649192851.935017,18.65.110.227
15,-1468,1649192851.935018,18.65.110.227
16,66,1649192851.935081,192.168.1.3
17,66,1649192851.935113,192.168.1.3
18,66,1649192851.935164,192.168.1.3
19,66,1649192851.935611,192.168.1.3
20,-1115,1649192851.936473,18.65.110.227
21,-1115,1649192851.93648,18.65.110.227
22,66,1649192851.936544,192.168.1.3
23,66,1649192851.936571,192.168.1.3
24,130,1649192851.951244,192.168.1.3
25,130,1649192851.951534,192.168.1.3
26,66,1649192851.951677,192.168.1.3
27,158,1649192851.951794,192.168.1.3
28,790,1649192851.952055,192.168.1.3
29,-66,1649192851.960225,18.65.110.227
30,-128,1649192851.960226,18.65.110.227
31,-66,1649192851.960226,18.65.110.227
32,-97,1649192851.960227,18.65.110.227
33,-66,1649192851.960236,18.65.110.227
34,-66,1649192851.960237,18.65.110.227
35,66,1649192851.960296,192.168.1.3
36,66,1649192851.96032,192.168.1.3
37,97,1649192851.960508,192.168.1.3
38,-66,1649192851.961829,18.65.110.227
39,66,1649192851.961919,192.168.1.3
40,-66,1649192851.963199,18.65.110.227
41,-66,1649192851.969249,18.65.110.227
42,-1172,1649192852.151152,18.65.110.227
43,-1468,1649192852.151154,18.65.110.227
44,-1468,1649192852.151155,18.65.110.227
45,-1468,1649192852.151156,18.65.110.227
46,-1468,1649192852.151157,18.65.110.227
47,-210,1649192852.151159,18.65.110.227
48,66,1649192852.151216,192.168.1.3
49,66,1649192852.151352,192.168.1.3
50,-1468,1649192852.166159,18.65.110.227
51,-1468,1649192852.16616,18.65.110.227
52,-1468,1649192852.166161,18.65.110.227
53,-1468,1649192852.166161,18.65.110.227
54,-1270,1649192852.166162,18.65.110.227
55,66,1649192852.166209,192.168.1.3
56,66,1649192852.16633,192.168.1.3
57,-1468,1649192852.250096,18.65.110.227
58,-1468,1649192852.250097,18.65.110.227
59,-1468,1649192852.250098,18.65.110.227
60,-1468,1649192852.250098,18.65.110.227
61,-1468,1649192852.250099,18.65.110.227
62,-1468,1649192852.2501,18.65.110.227
