index,size,time,ip
0,78,1648888963.975325000,192.168.1.3
1,78,1648888963.981732000,192.168.1.3
2,-74,1648888963.988560000,18.65.110.227
3,66,1648888963.988648000,192.168.1.3
4,583,1648888963.988922000,192.168.1.3
5,-74,1648888963.993528000,18.65.110.227
6,66,1648888963.993575000,192.168.1.3
7,583,1648888963.993843000,192.168.1.3
8,-66,1648888964.001993000,18.65.110.227
9,-1468,1648888964.002863000,18.65.110.227
10,-1468,1648888964.002868000,18.65.110.227
11,-1468,1648888964.002871000,18.65.110.227
12,66,1648888964.002912000,192.168.1.3
13,66,1648888964.003020000,192.168.1.3
14,-1115,1648888964.004028000,18.65.110.227
15,66,1648888964.004081000,192.168.1.3
16,-66,1648888964.004881000,18.65.110.227
17,-1468,1648888964.004883000,18.65.110.227
18,-1468,1648888964.004884000,18.65.110.227
19,-1468,1648888964.004886000,18.65.110.227
20,66,1648888964.004926000,192.168.1.3
21,66,1648888964.004957000,192.168.1.3
22,-1115,1648888964.006749000,18.65.110.227
23,66,1648888964.006821000,192.168.1.3
24,130,1648888964.027103000,192.168.1.3
25,130,1648888964.027368000,192.168.1.3
26,66,1648888964.027476000,192.168.1.3
27,158,1648888964.027797000,192.168.1.3
28,790,1648888964.028105000,192.168.1.3
29,-66,1648888964.035561000,18.65.110.227
30,-128,1648888964.035562000,18.65.110.227
31,66,1648888964.035595000,192.168.1.3
32,97,1648888964.035684000,192.168.1.3
33,-66,1648888964.036690000,18.65.110.227
34,-66,1648888964.036691000,18.65.110.227
35,-66,1648888964.036692000,18.65.110.227
36,-66,1648888964.036697000,18.65.110.227
37,-97,1648888964.036698000,18.65.110.227
38,66,1648888964.036777000,192.168.1.3
39,66,1648888964.036791000,192.168.1.3
40,-66,1648888964.036966000,18.65.110.227
41,-66,1648888964.043491000,18.65.110.227
42,-1321,1648888964.283258000,18.65.110.227
43,66,1648888964.283319000,192.168.1.3
44,-1468,1648888964.283465000,18.65.110.227
45,-1468,1648888964.283469000,18.65.110.227
46,-1468,1648888964.283471000,18.65.110.227
47,-1468,1648888964.283475000,18.65.110.227
48,-1468,1648888964.283478000,18.65.110.227
49,-1468,1648888964.283482000,18.65.110.227
50,-1468,1648888964.283485000,18.65.110.227
51,-1468,1648888964.283487000,18.65.110.227
52,-401,1648888964.283491000,18.65.110.227
53,66,1648888964.283598000,192.168.1.3
54,66,1648888964.284994000,192.168.1.3
55,-1468,1648888964.361724000,18.65.110.227
56,-1468,1648888964.361728000,18.65.110.227
57,-1468,1648888964.361729000,18.65.110.227
58,-1468,1648888964.361731000,18.65.110.227
59,-1468,1648888964.361732000,18.65.110.227
60,-940,1648888964.361734000,18.65.110.227
61,-1468,1648888964.361735000,18.65.110.227
62,66,1648888964.361791000,192.168.1.3
63,66,1648888964.361941000,192.168.1.3
64,-1468,1648888964.362597000,18.65.110.227
65,-1468,1648888964.362599000,18.65.110.227
66,-1468,1648888964.362600000,18.65.110.227
67,-1468,1648888964.362601000,18.65.110.227
68,66,1648888964.362630000,192.168.1.3
69,66,1648888964.362703000,192.168.1.3
70,-1468,1648888964.363941000,18.65.110.227
71,-1468,1648888964.363942000,18.65.110.227
72,-1468,1648888964.363944000,18.65.110.227
73,-1468,1648888964.363946000,18.65.110.227
74,-1468,1648888964.363947000,18.65.110.227
75,66,1648888964.364022000,192.168.1.3
76,66,1648888964.364056000,192.168.1.3
77,-1468,1648888964.366306000,18.65.110.227
78,-1468,1648888964.366308000,18.65.110.227
79,-1116,1648888964.366309000,18.65.110.227
80,66,1648888964.366352000,192.168.1.3
81,66,1648888964.366426000,192.168.1.3
82,78,1648888964.410230000,192.168.1.3
83,-1468,1648888964.430114000,18.65.110.227
84,-207,1648888964.430117000,18.65.110.227
85,66,1648888964.430160000,192.168.1.3
86,-1468,1648888964.465270000,18.65.110.227
87,-1174,1648888964.465273000,18.65.110.227
88,66,1648888964.465311000,192.168.1.3
89,-1468,1648888964.478522000,18.65.110.227
90,-1468,1648888964.478524000,18.65.110.227
91,-1468,1648888964.478525000,18.65.110.227
92,-1468,1648888964.478527000,18.65.110.227
93,66,1648888964.478576000,192.168.1.3
94,-1468,1648888964.478650000,18.65.110.227
95,66,1648888964.478753000,192.168.1.3
96,66,1648888964.478761000,192.168.1.3
97,-1468,1648888964.480010000,18.65.110.227
98,-680,1648888964.480013000,18.65.110.227
99,-1468,1648888964.480014000,18.65.110.227
100,-1468,1648888964.480016000,18.65.110.227
101,-1468,1648888964.480017000,18.65.110.227
102,-1468,1648888964.480018000,18.65.110.227
103,-1468,1648888964.480021000,18.65.110.227
104,66,1648888964.480064000,192.168.1.3
105,-1468,1648888964.480443000,18.65.110.227
106,-1468,1648888964.480446000,18.65.110.227
107,-1468,1648888964.480447000,18.65.110.227
108,-1468,1648888964.480449000,18.65.110.227
109,-1468,1648888964.480450000,18.65.110.227
110,-1468,1648888964.480452000,18.65.110.227
111,-1468,1648888964.480454000,18.65.110.227
112,-1468,1648888964.480455000,18.65.110.227
113,66,1648888964.480491000,192.168.1.3
114,-1468,1648888964.480587000,18.65.110.227
115,-1468,1648888964.480589000,18.65.110.227
116,66,1648888964.480609000,192.168.1.3
117,66,1648888964.481608000,192.168.1.3
118,-1468,1648888964.481680000,18.65.110.227
119,-1468,1648888964.481682000,18.65.110.227
120,-1468,1648888964.481683000,18.65.110.227
121,-1468,1648888964.481685000,18.65.110.227
122,-1468,1648888964.481686000,18.65.110.227
123,66,1648888964.481714000,192.168.1.3
124,66,1648888964.481773000,192.168.1.3
125,-1468,1648888964.482713000,18.65.110.227
126,-1468,1648888964.482715000,18.65.110.227
127,-1468,1648888964.482717000,18.65.110.227
128,66,1648888964.482757000,192.168.1.3
129,66,1648888964.483450000,192.168.1.3
130,-1468,1648888964.508793000,18.65.110.227
131,-1468,1648888964.508796000,18.65.110.227
132,66,1648888964.508847000,192.168.1.3
133,66,1648888964.508897000,192.168.1.3
134,-1117,1648888964.521040000,18.65.110.227
135,66,1648888964.521081000,192.168.1.3
136,-74,1648888964.565037000,34.213.237.248
137,66,1648888964.565096000,192.168.1.3
138,583,1648888964.565318000,192.168.1.3
139,-1468,1648888964.566342000,18.65.110.227
140,-1468,1648888964.566345000,18.65.110.227
141,-1468,1648888964.566346000,18.65.110.227
142,-1468,1648888964.566348000,18.65.110.227
143,-1468,1648888964.566349000,18.65.110.227
144,-1468,1648888964.566355000,18.65.110.227
145,-1468,1648888964.566356000,18.65.110.227
146,-1468,1648888964.566358000,18.65.110.227
147,-1468,1648888964.566360000,18.65.110.227
148,-1468,1648888964.566362000,18.65.110.227
149,66,1648888964.566396000,192.168.1.3
150,66,1648888964.566469000,192.168.1.3
151,-1468,1648888964.567857000,18.65.110.227
152,-1084,1648888964.567860000,18.65.110.227
153,66,1648888964.567896000,192.168.1.3
154,-1468,1648888964.575414000,18.65.110.227
155,-1468,1648888964.575418000,18.65.110.227
156,-1468,1648888964.575419000,18.65.110.227
157,-1468,1648888964.575421000,18.65.110.227
158,-506,1648888964.575422000,18.65.110.227
159,-1468,1648888964.575424000,18.65.110.227
160,-1468,1648888964.575425000,18.65.110.227
161,-1468,1648888964.575427000,18.65.110.227
162,-1468,1648888964.575428000,18.65.110.227
163,-1468,1648888964.575430000,18.65.110.227
164,66,1648888964.575487000,192.168.1.3
165,66,1648888964.575551000,192.168.1.3
166,-1468,1648888964.576366000,18.65.110.227
167,-1468,1648888964.576369000,18.65.110.227
168,-1468,1648888964.576370000,18.65.110.227
169,-1468,1648888964.576372000,18.65.110.227
170,-1468,1648888964.576373000,18.65.110.227
171,66,1648888964.576419000,192.168.1.3
172,66,1648888964.576478000,192.168.1.3
173,-1468,1648888964.576774000,18.65.110.227
174,-1468,1648888964.576776000,18.65.110.227
175,-1468,1648888964.576778000,18.65.110.227
176,-1468,1648888964.576780000,18.65.110.227
177,-1468,1648888964.576782000,18.65.110.227
